1631111640000,46301.23000000,46335.00000000,46265.32000000,46318.80000000,12.15580000,1631111699999,562890.34126710,396,6.73835000,312015.76363190,0
1631111700000,46318.76000000,46318.76000000,46264.47000000,46282.96000000,7.88405000,1631111759999,364902.09785860,322,2.65042000,122675.53150150,0
1631111760000,46282.97000000,46282.97000000,46210.05000000,46210.05000000,11.08813000,1631111819999,512667.61941280,416,8.02703000,371129.34477350,0
1631111820000,46210.05000000,46213.43000000,46188.10000000,46204.10000000,9.59933000,1631111879999,443481.09525200,344,5.71293000,263917.52271620,0
1631111880000,46204.10000000,46206.37000000,46152.18000000,46155.73000000,5.68345000,1631111939999,262477.11072770,360,2.66998000,123297.69167840,0
1631111940000,46155.73000000,46204.98000000,46147.53000000,46185.69000000,13.27616000,1631111999999,612950.52104670,339,11.07690000,511383.90247210,0
1631112000000,46185.69000000,46186.94000000,46122.98000000,46125.13000000,10.25506000,1631112059999,473274.73847580,366,4.97683000,229706.17642060,0
1631112060000,46123.58000000,46145.23000000,46023.01000000,46073.49000000,28.61262000,1631112119999,1318509.97253530,811,14.25056000,656854.20690590,0
1631112120000,46078.47000000,46079.06000000,45871.09000000,45906.92000000,66.97905000,1631112179999,3077781.57896870,1808,33.56375000,1542228.10607200,0
1631112180000,45906.92000000,45921.70000000,45805.60000000,45813.19000000,33.30767000,1631112239999,1526841.25815420,1064,22.65553000,1038565.82602100,0
1631112240000,45813.19000000,45867.78000000,45763.61000000,45818.03000000,27.76380000,1631112299999,1271980.50172530,946,14.35498000,657699.81277340,0
1631112300000,45818.02000000,45818.02000000,45679.62000000,45726.04000000,42.94019000,1631112359999,1963628.00629260,1180,13.50216000,617486.68766520,0
1631112360000,45728.28000000,45806.93000000,45718.54000000,45797.92000000,28.72322000,1631112419999,1314674.10361010,631,12.03096000,550612.80125180,0
1631112420000,45797.93000000,45923.97000000,45797.93000000,45883.48000000,22.44051000,1631112479999,1029758.40403700,750,12.21735000,560551.06148820,0
1631112480000,45879.42000000,45928.29000000,45843.45000000,45904.14000000,12.40937000,1631112539999,569513.33129070,505,6.68757000,306909.69745560,0
1631112540000,45904.15000000,45920.71000000,45839.54000000,45885.99000000,10.60748000,1631112599999,486760.39376210,435,5.67110000,260216.99950480,0
1631112600000,45891.32000000,45937.30000000,45775.39000000,45781.31000000,43.61537000,1631112659999,2000028.79319510,1075,13.82689000,634076.86701710,0
1631112660000,45782.06000000,45826.63000000,45666.66000000,45687.39000000,43.33414000,1631112719999,1982029.26727880,1209,21.45227000,981419.28693590,0
1631112720000,45687.39000000,45766.75000000,45687.39000000,45704.65000000,24.91637000,1631112779999,1139083.84166420,580,15.41648000,704761.04840190,0
1631112780000,45707.05000000,45779.99000000,45693.87000000,45759.59000000,17.78287000,1631112839999,813170.91325690,458,12.91074000,590344.08120920,0
1631112840000,45759.58000000,45825.85000000,45736.48000000,45814.93000000,11.98762000,1631112899999,548954.48771320,423,5.75373000,263466.54689020,0
1631112900000,45817.26000000,45863.85000000,45775.51000000,45841.45000000,14.16658000,1631112959999,648990.23659680,514,9.40038000,430626.21605780,0
1631112960000,45841.45000000,45864.80000000,45803.75000000,45815.43000000,9.99561000,1631113019999,458132.15976600,391,5.41680000,248253.59123820,0
1631113020000,45815.43000000,45878.54000000,45815.43000000,45872.31000000,9.02700000,1631113079999,413973.44386180,455,5.74358000,263381.60724560,0
1631113080000,45872.31000000,45890.37000000,45854.24000000,45890.36000000,9.00164000,1631113139999,412911.33177140,383,4.95348000,227229.28020260,0
1631113140000,45890.32000000,45890.33000000,45835.18000000,45835.18000000,11.64024000,1631113199999,533841.23982910,320,7.33286000,336281.92954510,0
1631113200000,45830.00000000,45949.00000000,45813.26000000,45946.97000000,15.80246000,1631113259999,725073.20372630,654,13.00569000,596683.87040950,0
1631113260000,45946.97000000,46078.04000000,45946.97000000,46077.73000000,21.98425000,1631113319999,1011813.03559950,961,13.35685000,614761.37583280,0
1631113320000,46076.23000000,46078.60000000,45900.01000000,45900.01000000,46.03009000,1631113379999,2117018.32543560,926,23.16175000,1065128.27900130,0
1631113380000,45900.00000000,45974.53000000,45858.76000000,45951.93000000,24.86363000,1631113439999,1141400.57891150,564,20.18355000,926499.91283770,0
1631113440000,45951.92000000,45959.59000000,45850.42000000,45862.87000000,11.21790000,1631113499999,515134.15025650,436,5.08716000,233624.63427220,0
1631113500000,45853.96000000,45920.44000000,45850.43000000,45900.00000000,12.81401000,1631113559999,588032.56994140,344,9.15337000,420058.79737650,0
1631113560000,45900.00000000,45929.23000000,45860.57000000,45864.11000000,7.23163000,1631113619999,331916.57267790,419,3.85014000,176725.13673530,0
1631113620000,45864.11000000,45878.94000000,45775.38000000,45789.89000000,15.72429000,1631113679999,720542.93667530,667,5.20234000,238358.73210800,0
1631113680000,45789.89000000,45840.60000000,45782.76000000,45836.98000000,9.58828000,1631113739999,439323.42999190,418,4.87350000,223289.75076930,0
1631113740000,45837.00000000,45960.90000000,45837.00000000,45951.55000000,13.30791000,1631113799999,610948.76016250,570,8.49506000,389921.85815130,0
1631113800000,45957.26000000,46062.27000000,45952.17000000,46011.90000000,16.52828000,1631113859999,760809.76872220,767,9.65608000,444467.21546810,0
1631113860000,46009.73000000,46067.68000000,45967.77000000,46067.67000000,15.06409000,1631113919999,692987.37985030,587,5.89910000,271368.89499720,0
1631113920000,46058.83000000,46068.15000000,46008.28000000,46065.21000000,11.51118000,1631113979999,530043.24566300,457,5.29908000,243989.65513300,0
1631113980000,46067.36000000,46094.82000000,46038.15000000,46090.35000000,12.66865000,1631114039999,583606.71933070,452,7.15116000,329405.40007320,0
1631114040000,46094.82000000,46200.00000000,46094.82000000,46187.52000000,37.33290000,1631114099999,1724154.37468670,1008,21.82790000,1008067.39991490,0
1631114100000,46185.81000000,46423.06000000,46175.55000000,46384.51000000,66.38524000,1631114159999,3075219.38200630,1899,39.43087000,1826258.89458930,0
1631114160000,46387.82000000,46387.82000000,46303.87000000,46303.87000000,34.27629000,1631114219999,1588064.31073510,649,12.36664000,572945.35361430,0
1631114220000,46303.75000000,46382.80000000,46215.28000000,46215.28000000,23.48173000,1631114279999,1087483.32417910,708,8.25949000,382458.75127150,0
1631114280000,46215.28000000,46249.69000000,46176.33000000,46197.17000000,23.41236000,1631114339999,1081781.94304410,648,10.79409000,498760.16256350,0
1631114340000,46192.18000000,46192.18000000,46117.87000000,46142.24000000,16.34293000,1631114399999,754127.38730870,559,7.48270000,345302.56709540,0
1631114400000,46142.24000000,46204.82000000,46061.22000000,46106.28000000,21.07483000,1631114459999,971744.90102680,875,8.91747000,411209.59112350,0
1631114460000,46106.28000000,46131.80000000,46040.81000000,46095.75000000,17.32751000,1631114519999,798589.93800770,602,10.24921000,472391.94159660,0
1631114520000,46095.76000000,46178.89000000,46095.39000000,46159.47000000,9.90447000,1631114579999,457041.34336440,388,5.94564000,274354.39308930,0
1631114580000,46159.32000000,46165.28000000,46085.21000000,46128.97000000,11.39594000,1631114639999,525585.79450170,357,7.57796000,349457.82628520,0
1631114640000,46128.97000000,46128.97000000,46072.61000000,46103.82000000,14.75719000,1631114699999,680211.03897390,397,5.53530000,255125.47999040,0
1631114700000,46103.99000000,46103.99000000,46058.16000000,46099.99000000,4.06196000,1631114759999,187175.31415450,313,1.74668000,80483.62533020,0
1631114760000,46100.00000000,46139.02000000,46062.88000000,46080.95000000,9.40633000,1631114819999,433622.55088960,351,3.41969000,157680.78239850,0
1631114820000,46078.50000000,46127.09000000,46064.53000000,46103.23000000,10.90373000,1631114879999,502562.29211560,391,6.68141000,307945.41647930,0
1631114880000,46103.68000000,46164.32000000,46071.84000000,46157.45000000,11.71500000,1631114939999,540086.06400200,412,3.32858000,153444.74682690,0
1631114940000,46158.81000000,46162.76000000,46071.83000000,46092.67000000,18.89911000,1631114999999,871491.02251090,528,7.38647000,340537.39238380,0
1631115000000,46087.36000000,46156.33000000,46084.34000000,46136.01000000,8.94710000,1631115059999,412750.85166790,413,5.70362000,263128.47947630,0
1631115060000,46136.02000000,46167.57000000,46110.35000000,46134.28000000,5.70824000,1631115119999,263356.59062360,324,2.57569000,118810.24038290,0
1631115120000,46134.27000000,46238.00000000,46100.67000000,46193.42000000,13.85354000,1631115179999,639799.32982840,667,7.66041000,353738.55900430,0
1631115180000,46193.43000000,46212.97000000,46135.29000000,46150.21000000,7.97858000,1631115239999,368327.06405770,348,3.86639000,178512.75037970,0
1631115240000,46150.41000000,46245.55000000,46150.40000000,46205.95000000,9.19119000,1631115299999,424727.54035160,363,5.83781000,269758.90507190,0
1631115300000,46205.92000000,46250.00000000,46183.68000000,46238.95000000,13.20370000,1631115359999,610200.94321340,481,5.71442000,264115.16107680,0
1631115360000,46238.94000000,46238.95000000,46183.61000000,46207.06000000,15.63735000,1631115419999,722515.58961670,413,4.45588000,205850.32991240,0
1631115420000,46202.12000000,46233.32000000,46193.13000000,46228.96000000,5.59874000,1631115479999,258736.14612170,307,3.90493000,180453.61852360,0
1631115480000,46228.96000000,46256.10000000,46200.00000000,46225.69000000,9.45739000,1631115539999,437258.64751380,416,4.86506000,224934.96885790,0
1631115540000,46230.74000000,46283.63000000,46230.00000000,46234.20000000,7.63564000,1631115599999,353217.41263770,437,4.43697000,205233.78506320,0
1631115600000,46234.20000000,46242.18000000,46188.03000000,46208.89000000,7.63201000,1631115659999,352648.33920410,395,3.64435000,168388.36312820,0
1631115660000,46208.89000000,46238.67000000,46208.89000000,46212.74000000,6.46018000,1631115719999,298656.76646680,301,2.25945000,104451.24575720,0
1631115720000,46210.66000000,46260.19000000,46198.41000000,46208.37000000,9.61226000,1631115779999,444378.73125410,357,3.64003000,168249.66907450,0
1631115780000,46211.91000000,46217.53000000,46181.60000000,46204.36000000,5.61432000,1631115839999,259355.92279800,337,3.18566000,147161.20446780,0
1631115840000,46204.36000000,46240.00000000,46178.98000000,46236.07000000,5.36130000,1631115899999,247751.57803490,325,2.18940000,101164.57694350,0
1631115900000,46236.07000000,46241.11000000,46126.87000000,46170.06000000,12.31949000,1631115959999,568858.27488580,487,3.88267000,179249.89118890,0
1631115960000,46163.81000000,46189.87000000,46129.51000000,46133.25000000,6.64012000,1631116019999,306453.12520070,357,2.94245000,135799.04064950,0
1631116020000,46133.25000000,46162.02000000,46100.27000000,46104.27000000,6.75912000,1631116079999,311738.81426010,469,3.14665000,145127.85207260,0
1631116080000,46104.27000000,46150.08000000,46104.27000000,46150.08000000,5.39833000,1631116139999,248965.70888580,321,2.45435000,113188.99342090,0
1631116140000,46146.58000000,46160.54000000,46116.08000000,46123.49000000,3.45428000,1631116199999,159374.38992270,215,2.28155000,105264.06084920,0
1631116200000,46123.48000000,46142.07000000,46102.04000000,46104.19000000,2.14119000,1631116259999,98759.94382620,199,0.98626000,45490.73681960,0
1631116260000,46104.19000000,46104.20000000,46040.77000000,46059.74000000,7.80959000,1631116319999,359792.73440000,493,3.43814000,158386.35438140,0
1631116320000,46059.74000000,46059.74000000,46017.67000000,46030.01000000,9.64512000,1631116379999,444058.23576460,339,3.67367000,169137.56479880,0
1631116380000,46030.00000000,46061.22000000,45950.55000000,45954.09000000,16.99793000,1631116439999,781741.47618620,630,6.58135000,302639.84127620,0
1631116440000,45958.13000000,45965.23000000,45887.99000000,45887.99000000,9.37068000,1631116499999,430464.52859060,566,3.70092000,170032.45992770,0
1631116500000,45888.00000000,46012.38000000,45888.00000000,45973.41000000,20.83619000,1631116559999,957514.99175800,668,13.22700000,607853.41931680,0
1631116560000,45973.42000000,46013.87000000,45926.98000000,45977.24000000,11.09916000,1631116619999,510272.18751650,435,7.46823000,343347.40172730,0
1631116620000,45977.24000000,46029.24000000,45974.41000000,45999.61000000,15.61724000,1631116679999,718328.76503960,452,6.89330000,317044.89923300,0
1631116680000,45994.56000000,46073.76000000,45990.29000000,46003.98000000,21.41707000,1631116739999,985732.33245270,691,11.83403000,544638.93248200,0
1631116740000,46003.98000000,46080.00000000,45995.11000000,46080.00000000,8.70221000,1631116799999,400520.63177250,435,5.11469000,235407.44161650,0
1631116800000,46081.24000000,46099.98000000,46045.32000000,46057.36000000,14.73564000,1631116859999,678908.40427990,562,6.94419000,319912.66521260,0
1631116860000,46058.72000000,46097.05000000,45988.80000000,45988.81000000,23.67180000,1631116919999,1089721.87031610,681,12.74165000,586456.96757690,0
1631116920000,45987.75000000,46025.32000000,45918.77000000,45972.35000000,20.06396000,1631116979999,922238.67617980,638,8.68692000,399248.63808570,0
1631116980000,45976.20000000,45997.45000000,45911.13000000,45925.37000000,8.38484000,1631117039999,385180.28352460,448,3.17805000,145998.04286730,0
1631117040000,45925.37000000,45936.08000000,45875.00000000,45932.20000000,15.58441000,1631117099999,715304.39055930,554,5.22033000,239582.24295190,0
1631117100000,45932.20000000,46060.49000000,45920.96000000,45998.60000000,17.55812000,1631117159999,807562.46952860,635,10.17776000,468012.85537020,0
1631117160000,45998.60000000,45998.60000000,45880.41000000,45901.61000000,12.04145000,1631117219999,552978.54211870,652,4.79501000,220188.12008610,0
1631117220000,45901.81000000,46016.96000000,45901.81000000,46013.47000000,11.64124000,1631117279999,534969.62974180,476,9.34520000,429436.57135070,0
1631117280000,46013.46000000,46038.89000000,45970.01000000,46032.10000000,14.96314000,1631117339999,688442.39390140,544,8.41170000,387030.24072850,0
1631117340000,46032.10000000,46038.08000000,46000.01000000,46013.19000000,7.82615000,1631117399999,360207.94650940,453,2.96096000,136279.21879030,0
1631117400000,46012.17000000,46036.85000000,45962.15000000,45967.98000000,13.14677000,1631117459999,604782.34002000,710,5.03505000,231595.80102500,0
1631117460000,45967.98000000,46020.40000000,45967.98000000,45977.39000000,8.52506000,1631117519999,392077.87596220,580,4.72672000,217377.07387550,0
1631117520000,45977.38000000,46029.70000000,45936.41000000,46024.84000000,8.20043000,1631117579999,377112.07627740,440,3.73623000,171819.57237290,0
1631117580000,46024.85000000,46093.37000000,46024.85000000,46076.02000000,12.52044000,1631117639999,576762.48795370,495,7.91284000,364480.78481840,0
1631117640000,46078.60000000,46117.76000000,46061.24000000,46061.24000000,5.94739000,1631117699999,274125.94663370,363,3.93426000,181334.59532270,0
1631117700000,46061.23000000,46178.57000000,46040.82000000,46178.57000000,9.50332000,1631117759999,438101.39832660,560,5.83324000,268908.12282940,0
1631117760000,46178.57000000,46198.72000000,46122.59000000,46155.00000000,8.60802000,1631117819999,397274.02282170,505,4.92110000,227103.21684130,0
1631117820000,46154.98000000,46210.10000000,46146.89000000,46210.10000000,11.55555000,1631117879999,533611.27555970,503,6.51966000,301083.45040940,0
1631117880000,46210.01000000,46210.56000000,46130.55000000,46159.65000000,18.50348000,1631117939999,854515.86862330,554,9.21378000,425486.19725300,0
1631117940000,46162.01000000,46216.27000000,46154.50000000,46216.27000000,12.14791000,1631117999999,560981.10109540,544,5.49275000,253645.11890840,0
1631118000000,46216.28000000,46223.71000000,46176.58000000,46202.68000000,12.67907000,1631118059999,585715.83971160,416,6.18522000,285700.70870950,0
1631118060000,46202.68000000,46203.88000000,46150.00000000,46152.82000000,14.59590000,1631118119999,673860.11605330,477,6.88181000,317705.02224900,0
1631118120000,46152.51000000,46200.00000000,46149.96000000,46199.99000000,10.95026000,1631118179999,505549.85583920,577,8.72851000,402970.70212170,0
1631118180000,46199.99000000,46227.29000000,46192.17000000,46220.39000000,18.91351000,1631118239999,874035.69819770,547,10.28584000,475291.64918150,0
1631118240000,46220.40000000,46262.93000000,46205.82000000,46238.87000000,9.38107000,1631118299999,433754.62563710,498,3.84479000,177767.18295830,0
1631118300000,46238.88000000,46238.88000000,46170.61000000,46184.99000000,14.12886000,1631118359999,652823.05890780,443,2.35190000,108642.41116470,0
1631118360000,46179.67000000,46179.87000000,46150.10000000,46158.62000000,10.26980000,1631118419999,474098.38957000,303,3.16108000,145908.03625950,0
1631118420000,46158.62000000,46262.93000000,46153.74000000,46215.87000000,24.82192000,1631118479999,1147280.96882560,537,8.58807000,396714.32227170,0
1631118480000,46211.63000000,46226.37000000,46171.61000000,46218.33000000,10.02439000,1631118539999,463126.40718450,339,2.17820000,100638.26995220,0
1631118540000,46218.33000000,46275.86000000,46191.60000000,46275.86000000,21.59896000,1631118599999,998454.23304800,470,11.46267000,529903.20859510,0
1631118600000,46275.86000000,46298.80000000,46226.68000000,46290.43000000,14.64743000,1631118659999,677753.91382670,494,6.26093000,289731.03302340,0
1631118660000,46290.43000000,46317.67000000,46254.38000000,46267.11000000,19.09136000,1631118719999,883566.66199110,628,6.34308000,293564.86495570,0
1631118720000,46264.84000000,46286.85000000,46253.17000000,46270.18000000,8.40682000,1631118779999,388967.22237700,316,3.48988000,161461.45128780,0
1631118780000,46270.45000000,46305.32000000,46248.94000000,46292.82000000,7.01617000,1631118839999,324720.53051010,280,3.43047000,158771.43060460,0
1631118840000,46292.83000000,46384.82000000,46292.83000000,46384.80000000,52.38918000,1631118899999,2428053.54683470,854,35.08377000,1625936.21176640,0
1631118900000,46384.99000000,46420.00000000,46384.81000000,46396.15000000,14.63738000,1631118959999,679253.76369880,570,4.48843000,208243.12406830,0
1631118960000,46396.15000000,46396.16000000,46330.78000000,46350.64000000,19.17660000,1631119019999,888937.17299180,548,8.78941000,407383.54001940,0
1631119020000,46350.64000000,46426.08000000,46337.17000000,46414.75000000,15.95905000,1631119079999,740172.56388030,494,10.64302000,493567.48926130,0
1631119080000,46414.75000000,46426.11000000,46385.34000000,46426.11000000,9.35798000,1631119139999,434261.61060090,376,3.58648000,166428.14186450,0
1631119140000,46422.40000000,46449.99000000,46405.21000000,46449.98000000,20.87927000,1631119199999,969377.10182960,604,16.54541000,768157.35992810,0
1631119200000,46449.99000000,46449.99000000,46391.85000000,46432.53000000,16.86624000,1631119259999,782950.43308920,486,7.61103000,353317.69126790,0
1631119260000,46432.52000000,46508.48000000,46426.78000000,46490.56000000,25.34411000,1631119319999,1177939.99179690,902,12.66533000,588565.27774910,0
1631119320000,46490.00000000,46506.18000000,46450.20000000,46496.28000000,7.74075000,1631119379999,359803.00734480,372,3.18824000,148194.05968070,0
1631119380000,46490.36000000,46499.18000000,46441.42000000,46461.43000000,15.12879000,1631119439999,703037.43767690,423,7.23238000,336092.48637980,0
1631119440000,46461.43000000,46485.01000000,46445.21000000,46457.26000000,7.76729000,1631119499999,360872.08749900,394,3.04894000,141661.47377470,0
1631119500000,46452.82000000,46453.98000000,46415.00000000,46441.82000000,6.30704000,1631119559999,292864.67855810,350,1.25909000,58457.36118350,0
1631119560000,46441.83000000,46458.47000000,46400.00000000,46433.34000000,6.57068000,1631119619999,305077.19119140,319,2.86303000,132939.55493530,0
1631119620000,46433.35000000,46433.35000000,46386.57000000,46388.12000000,6.51498000,1631119679999,302342.37298950,287,1.44188000,66910.86067760,0
1631119680000,46388.12000000,46410.65000000,46363.53000000,46363.54000000,17.50921000,1631119739999,812168.48473390,520,8.24850000,382597.59233870,0
