1627464900000,39795.74000000,39802.49000000,39765.59000000,39785.97000000,16.70368600,1627464959999,664539.08295240,339,8.93693100,355578.27514588,0
1627464960000,39781.22000000,39818.48000000,39777.41000000,39784.70000000,9.18277700,1627465019999,365445.38496392,242,3.48951400,138882.86924980,0
1627465020000,39786.69000000,39838.61000000,39782.10000000,39819.81000000,19.21472600,1627465079999,764978.36267485,368,10.89630600,433792.06084745,0
1627465080000,39819.83000000,39820.04000000,39775.00000000,39798.07000000,6.82327400,1627465139999,271489.58584558,224,3.09508100,123143.20497865,0
1627465140000,39798.07000000,39800.77000000,39742.01000000,39748.86000000,21.20668800,1627465199999,843165.80694535,361,12.09280700,480752.25710099,0
1627465200000,39750.82000000,39771.70000000,39739.89000000,39763.94000000,14.22064000,1627465259999,565295.86242304,369,5.59476900,222419.93156961,0
1627465260000,39763.93000000,39789.89000000,39746.18000000,39761.04000000,16.79180600,1627465319999,667604.64645603,305,3.14276200,124960.44404893,0
1627465320000,39761.05000000,39777.00000000,39743.26000000,39764.42000000,15.22285300,1627465379999,605231.41881995,274,8.55375500,340101.88624981,0
1627465380000,39764.43000000,39777.00000000,39740.24000000,39740.24000000,6.44399900,1627465439999,256213.98828988,190,1.05554200,41972.96861409,0
1627465440000,39740.23000000,39750.53000000,39728.63000000,39736.57000000,18.79642800,1627465499999,746919.68979698,334,12.29756700,488684.36949483,0
1627465500000,39739.39000000,39755.45000000,39715.13000000,39751.35000000,39.32427800,1627465559999,1562322.13746632,611,23.27537200,924756.49894190,0
1627465560000,39751.36000000,39875.75000000,39743.31000000,39860.16000000,45.95339000,1627465619999,1829921.99505153,979,21.09110500,839711.35694367,0
1627465620000,39860.17000000,39867.55000000,39830.23000000,39850.96000000,12.69976800,1627465679999,506147.12085829,277,2.94685500,117441.54848891,0
1627465680000,39847.52000000,39859.84000000,39789.02000000,39832.69000000,25.69930200,1627465739999,1023871.88305199,310,3.32363900,132392.98889741,0
1627465740000,39834.97000000,39840.78000000,39808.68000000,39815.74000000,5.25558700,1627465799999,209271.49456314,168,2.01653900,80299.84270975,0
1627465800000,39815.73000000,39815.73000000,39777.37000000,39794.35000000,9.97381800,1627465859999,396858.27943373,211,6.43801000,256150.71111755,0
1627465860000,39794.36000000,39818.11000000,39786.93000000,39809.89000000,8.52436700,1627465919999,339283.44910514,218,3.04411900,121152.83227964,0
1627465920000,39807.70000000,39807.70000000,39764.21000000,39775.53000000,10.78013700,1627465979999,428834.88892050,290,3.31327900,131801.32457993,0
1627465980000,39782.69000000,39787.13000000,39768.46000000,39768.46000000,3.72389000,1627466039999,148120.00040402,148,1.63790500,65149.72376166,0
1627466040000,39768.46000000,39798.90000000,39747.89000000,39771.46000000,11.07062800,1627466099999,440286.21281524,320,4.89345600,194626.22860829,0
1627466100000,39772.90000000,39793.94000000,39764.75000000,39787.81000000,9.82160400,1627466159999,390766.83813774,183,1.91873300,76341.26943287,0
1627466160000,39787.80000000,39789.37000000,39774.27000000,39776.87000000,5.92849600,1627466219999,235840.50006361,197,2.32601000,92527.22141796,0
1627466220000,39775.07000000,39849.24000000,39767.84000000,39828.52000000,17.51874600,1627466279999,697319.34761406,372,11.72764600,466855.21282232,0
1627466280000,39828.52000000,39866.21000000,39819.36000000,39852.39000000,30.23147300,1627466339999,1204542.48371267,525,9.28476800,369944.11264981,0
1627466340000,39852.39000000,39952.19000000,39848.66000000,39941.48000000,70.80237000,1627466399999,2824542.54365373,1142,39.15574300,1562239.24546375,0
1627466400000,39941.47000000,39941.47000000,39843.63000000,39844.77000000,36.44333700,1627466459999,1453596.83531572,555,17.69908200,705982.34959241,0
1627466460000,39842.82000000,39861.40000000,39806.39000000,39850.47000000,16.31384100,1627466519999,649943.63780937,422,7.97952800,317919.76568459,0
1627466520000,39850.47000000,39907.57000000,39848.13000000,39862.83000000,9.19327700,1627466579999,366590.34768434,291,4.19470900,167248.56854455,0
1627466580000,39861.32000000,39890.32000000,39861.32000000,39880.00000000,8.06190600,1627466639999,321482.16406604,212,4.96995100,198183.98258665,0
1627466640000,39880.00000000,39882.44000000,39841.35000000,39874.60000000,12.31243500,1627466699999,490814.53303424,257,3.96528100,158033.23095113,0
1627466700000,39876.48000000,39878.80000000,39847.72000000,39851.32000000,10.03295100,1627466759999,400004.02349859,243,6.64741500,265030.38202296,0
1627466760000,39851.32000000,39880.00000000,39843.63000000,39880.00000000,6.08379500,1627466819999,242504.38914673,227,3.44716200,137394.43792947,0
1627466820000,39879.97000000,39949.83000000,39852.94000000,39945.91000000,26.35741900,1627466879999,1052075.04156932,561,15.10062000,602778.69329160,0
1627466880000,39945.91000000,40077.50000000,39940.09000000,40059.82000000,93.56514700,1627466939999,3743608.06397287,2307,51.98603300,2079910.90771604,0
1627466940000,40057.80000000,40127.94000000,40033.15000000,40092.75000000,52.25901900,1627466999999,2095068.34054696,1336,28.01164100,1123083.79905367,0
1627467000000,40094.79000000,40094.79000000,39985.95000000,39997.14000000,25.12947200,1627467059999,1005917.10943935,607,12.05761400,482558.30348048,0
1627467060000,39997.16000000,40059.40000000,39997.16000000,40032.00000000,12.97387300,1627467119999,519480.05457439,390,7.83222100,313589.21307743,0
1627467120000,40032.00000000,40171.05000000,40026.14000000,40160.17000000,38.46942500,1627467179999,1543420.86512798,1140,22.73082200,911951.81803418,0
1627467180000,40158.15000000,40221.61000000,40137.74000000,40203.09000000,81.10313300,1627467239999,3259245.04974981,1464,50.87264900,2044399.85246913,0
1627467240000,40203.09000000,40222.80000000,40173.63000000,40187.90000000,31.41477900,1627467299999,1262825.11476187,800,18.39282400,739371.18361020,0
1627467300000,40190.39000000,40195.35000000,40086.00000000,40100.01000000,19.42275600,1627467359999,779489.80545289,543,5.25659100,210909.22481886,0
1627467360000,40100.00000000,40160.40000000,40080.00000000,40156.01000000,14.62247200,1627467419999,586675.59427987,376,10.21758300,409977.98313209,0
1627467420000,40154.02000000,40265.30000000,40144.96000000,40257.58000000,55.11467800,1627467479999,2216387.14016075,1087,26.56748700,1068562.06763693,0
1627467480000,40257.58000000,40266.56000000,40125.01000000,40138.07000000,27.62502100,1627467539999,1110222.34264173,673,8.69135500,349199.72686423,0
1627467540000,40138.07000000,40145.14000000,40105.73000000,40145.14000000,14.34338300,1627467599999,575419.87266104,419,4.24817200,170440.14272475,0
1627467600000,40144.47000000,40144.47000000,40024.27000000,40082.50000000,25.34984900,1627467659999,1015918.61373646,729,8.25697900,330822.96408294,0
1627467660000,40082.51000000,40138.79000000,40060.00000000,40138.79000000,8.55491000,1627467719999,343017.50879942,284,3.03976600,121924.07750499,0
1627467720000,40138.78000000,40148.51000000,40113.46000000,40148.51000000,11.86014000,1627467779999,475928.90254559,247,3.98527100,159922.69898974,0
1627467780000,40148.50000000,40208.30000000,40148.50000000,40177.69000000,43.88172700,1627467839999,1763335.53486589,778,28.40651000,1141350.45266232,0
1627467840000,40172.25000000,40207.99000000,40161.77000000,40200.70000000,10.10063100,1627467899999,405878.66240114,289,5.37524200,215981.74808899,0
1627467900000,40203.24000000,40213.64000000,40193.84000000,40211.73000000,11.39365700,1627467959999,458112.62836996,310,6.33005000,254525.48156233,0
1627467960000,40211.65000000,40285.71000000,40173.31000000,40173.31000000,53.62859100,1627468019999,2158043.63823283,1077,27.34954800,1100449.63288054,0
1627468020000,40172.38000000,40195.18000000,40132.07000000,40145.03000000,29.52803800,1627468079999,1185803.97380591,574,12.77778100,513171.92964627,0
1627468080000,40145.04000000,40151.97000000,40122.53000000,40144.99000000,10.42284900,1627468139999,418337.15014641,301,4.25117300,170621.00163446,0
1627468140000,40144.99000000,40144.99000000,40110.00000000,40140.18000000,6.51260600,1627468199999,261321.67352806,305,2.10621200,84516.60131111,0
1627468200000,40140.20000000,40142.06000000,40093.21000000,40136.67000000,20.58486700,1627468259999,825772.36807823,419,12.85588900,515759.20550797,0
1627468260000,40136.66000000,40169.33000000,40132.80000000,40159.82000000,8.28665200,1627468319999,332730.28129869,241,4.97082100,199573.80354402,0
1627468320000,40157.39000000,40163.32000000,40109.17000000,40109.17000000,5.51779700,1627468379999,221538.89398386,191,3.03111000,121715.77461454,0
1627468380000,40109.17000000,40109.17000000,40071.42000000,40078.15000000,16.53651300,1627468439999,662957.66521651,345,7.20764600,288932.40989675,0
1627468440000,40079.66000000,40095.73000000,39993.27000000,40068.80000000,58.36686700,1627468499999,2337112.83301762,1003,28.93221700,1158444.51719283,0
1627468500000,40068.80000000,40102.50000000,40062.44000000,40071.82000000,14.87992700,1627468559999,596400.14133221,358,5.05292500,202510.68789076,0
1627468560000,40071.82000000,40071.82000000,40035.71000000,40046.93000000,7.92912500,1627468619999,317631.33541146,231,3.57020100,143018.44727531,0
1627468620000,40046.94000000,40082.90000000,40036.61000000,40069.19000000,8.70825500,1627468679999,348902.45930927,238,5.72378200,229313.60975870,0
1627468680000,40069.19000000,40112.29000000,40069.18000000,40077.21000000,7.98481100,1627468739999,320207.37087782,233,2.13109500,85444.06075906,0
1627468740000,40077.22000000,40108.44000000,40077.21000000,40083.65000000,9.69407600,1627468799999,388689.76918801,322,5.78773600,232068.80714813,0
1627468800000,40083.66000000,40104.47000000,40062.59000000,40099.16000000,4.89591600,1627468859999,196229.65840842,246,2.98511400,119649.97570752,0
1627468860000,40099.16000000,40122.43000000,40086.50000000,40116.28000000,8.22892500,1627468919999,330055.63382093,290,3.78000500,151607.62088889,0
1627468920000,40116.29000000,40155.04000000,40075.91000000,40088.00000000,27.55922900,1627468979999,1105534.31804467,530,14.29739000,573468.09595868,0
1627468980000,40087.04000000,40089.68000000,40043.58000000,40076.27000000,26.41817400,1627469039999,1058294.10548796,392,7.42996300,297685.89815726,0
1627469040000,40076.28000000,40155.39000000,40076.28000000,40148.67000000,24.41155200,1627469099999,979360.36540976,426,14.48621100,581140.40679824,0
1627469100000,40148.67000000,40186.52000000,40140.24000000,40186.51000000,3.82927800,1627469159999,153792.43270402,308,2.80342200,112594.23333830,0
1627469160000,40184.51000000,40186.93000000,40157.23000000,40163.06000000,4.93066300,1627469219999,198065.68866703,215,2.20628700,88627.92973135,0
1627469220000,40163.06000000,40163.06000000,40107.19000000,40109.19000000,4.39730200,1627469279999,176459.16237983,206,1.68926300,67777.77639758,0
1627469280000,40109.20000000,40198.42000000,40104.13000000,40198.35000000,27.82014300,1627469339999,1117033.10145856,537,19.59703500,786721.27017603,0
1627469340000,40198.35000000,40222.00000000,40166.77000000,40170.35000000,26.56164700,1627469399999,1067855.42453768,445,10.83682900,435644.81573558,0
1627469400000,40170.34000000,40176.83000000,40132.35000000,40137.11000000,5.88960900,1627469459999,236490.87765597,209,2.11851900,85066.39993184,0
1627469460000,40137.11000000,40195.21000000,40137.10000000,40190.32000000,5.92590200,1627469519999,238053.63229544,231,4.18238700,168002.69497556,0
1627469520000,40190.31000000,40199.75000000,40178.61000000,40199.75000000,3.51182600,1627469579999,141135.21126287,154,1.78284600,71654.10155595,0
1627469580000,40199.75000000,40259.89000000,40199.75000000,40257.56000000,12.26306500,1627469639999,493250.44361717,519,9.22399900,371001.07670212,0
1627469640000,40257.55000000,40259.99000000,40222.08000000,40252.25000000,13.53635200,1627469699999,544833.60662459,377,6.02406100,242452.32778656,0
1627469700000,40252.26000000,40252.26000000,40212.70000000,40250.13000000,9.74544700,1627469759999,392152.23147133,230,3.83448200,154301.27302946,0
1627469760000,40250.13000000,40400.00000000,40243.50000000,40303.81000000,125.44020500,1627469819999,5058428.26299052,2520,79.62347900,3210826.93322910,0
1627469820000,40304.15000000,40332.50000000,40243.94000000,40268.40000000,26.63180500,1627469879999,1073101.04459667,621,12.41083000,500012.63802950,0
1627469880000,40266.00000000,40266.00000000,40180.69000000,40182.51000000,28.94816500,1627469939999,1164565.97599002,831,12.20948400,491136.81417952,0
1627469940000,40182.50000000,40208.15000000,40160.00000000,40193.65000000,14.68942700,1627469999999,590300.93328410,371,10.04122700,403525.64121674,0
1627470000000,40193.66000000,40193.66000000,40131.70000000,40135.44000000,26.49272400,1627470059999,1063758.26252082,577,11.26402400,452274.13893987,0
1627470060000,40135.45000000,40149.01000000,40099.59000000,40125.01000000,13.90178800,1627470119999,557731.11575926,469,5.92696600,237792.37600774,0
1627470120000,40125.00000000,40160.75000000,40103.24000000,40154.70000000,10.85977100,1627470179999,435828.47651591,294,7.45424700,299166.61476349,0
1627470180000,40154.70000000,40193.40000000,40152.06000000,40158.30000000,15.96398400,1627470239999,641342.46443675,383,9.50866000,382013.35283734,0
1627470240000,40160.38000000,40195.06000000,40160.38000000,40187.93000000,11.01650000,1627470299999,442678.11816827,211,3.58948900,144232.41902035,0
1627470300000,40187.94000000,40220.43000000,40185.23000000,40210.54000000,9.90266600,1627470359999,398127.10952655,279,7.68245500,308862.46530893,0
1627470360000,40210.54000000,40269.26000000,40209.14000000,40255.50000000,26.08931400,1627470419999,1050046.55881467,539,17.34715600,698232.65458053,0
1627470420000,40255.49000000,40299.58000000,40244.59000000,40296.02000000,13.37833300,1627470479999,538787.44954464,379,6.58682000,265259.74349694,0
1627470480000,40296.02000000,40329.99000000,40292.71000000,40320.62000000,16.04239500,1627470539999,646617.30395223,472,7.48772500,301805.49036564,0
1627470540000,40320.63000000,40359.98000000,40291.20000000,40348.44000000,24.02402100,1627470599999,968910.00183662,629,13.41637700,541121.57954673,0
1627470600000,40348.44000000,40425.00000000,40314.23000000,40376.74000000,46.53044900,1627470659999,1878741.06984664,916,32.92573700,1329490.82232937,0
1627470660000,40376.75000000,40444.00000000,40376.74000000,40380.01000000,18.86000600,1627470719999,762024.90987274,611,9.88109300,399225.03279887,0
1627470720000,40380.01000000,40390.61000000,40293.89000000,40353.98000000,39.60165100,1627470779999,1597830.58672536,731,19.68182200,794033.48413757,0
1627470780000,40353.97000000,40353.98000000,40291.30000000,40322.59000000,25.22341000,1627470839999,1017059.30243123,453,9.21144500,371486.31456983,0
1627470840000,40322.59000000,40399.80000000,40303.08000000,40377.03000000,28.72990400,1627470899999,1159542.89797553,542,14.11309600,569544.18328289,0
1627470900000,40377.03000000,40453.27000000,40296.02000000,40305.87000000,46.02647500,1627470959999,1858918.47036893,1008,19.17388600,774643.56603447,0
1627470960000,40305.87000000,40323.02000000,40253.40000000,40277.49000000,34.38771300,1627471019999,1385192.98718230,715,14.75218800,594263.92338962,0
1627471020000,40285.36000000,40317.70000000,40275.47000000,40312.00000000,16.79402100,1627471079999,676755.46826143,366,8.47631400,341580.87655147,0
1627471080000,40312.00000000,40345.21000000,40307.99000000,40327.23000000,11.40716300,1627471139999,460003.91045107,392,4.99700200,201487.63675065,0
