1636300440000,61969.67000000,61992.00000000,61969.60000000,61990.02000000,4.01915000,1636300499999,249116.39847560,254,2.95118000,182919.09193560,0
1636300500000,61990.03000000,61990.03000000,61963.95000000,61963.96000000,3.99898000,1636300559999,247863.86481420,189,1.53148000,94922.36107780,0
1636300560000,61963.95000000,62009.31000000,61962.95000000,61988.87000000,7.95552000,1636300619999,493200.42554890,432,6.07574000,376649.51703420,0
1636300620000,61988.87000000,61997.25000000,61982.01000000,61997.10000000,6.83940000,1636300679999,423980.68798290,213,1.41226000,87545.59776980,0
1636300680000,61997.11000000,62008.56000000,61982.01000000,61998.58000000,3.99213000,1636300739999,247494.94020780,183,0.79555000,49319.86063170,0
1636300740000,61998.58000000,62011.28000000,61987.80000000,61987.80000000,1.88157000,1636300799999,116660.15740150,182,0.93555000,58007.20951870,0
1636300800000,61987.76000000,62015.74000000,61982.02000000,62015.74000000,6.11283000,1636300859999,378963.97973640,298,4.77199000,295840.52430230,0
1636300860000,62015.74000000,62019.18000000,61996.21000000,62010.91000000,2.93198000,1636300919999,181819.51257950,248,1.42315000,88256.23144590,0
1636300920000,62010.91000000,62034.88000000,62005.72000000,62034.88000000,2.42155000,1636300979999,150188.55905750,197,2.09861000,130159.11949750,0
1636300980000,62034.88000000,62037.99000000,62022.01000000,62037.00000000,3.15753000,1636301039999,195872.62107250,165,1.52376000,94525.62728960,0
1636301040000,62037.00000000,62037.01000000,61982.02000000,61992.93000000,5.85757000,1636301099999,363243.61568810,284,1.91787000,118909.57725460,0
1636301100000,61992.93000000,62032.86000000,61992.93000000,62027.60000000,7.77912000,1636301159999,482425.80499850,310,4.65877000,288896.76727900,0
1636301160000,62027.60000000,62139.99000000,62004.89000000,62139.68000000,19.57870000,1636301219999,1214989.13636530,1004,11.15658000,692546.24644300,0
1636301220000,62139.68000000,62172.89000000,62130.06000000,62131.94000000,9.75220000,1636301279999,606192.90532470,448,3.10141000,192767.32821190,0
1636301280000,62131.95000000,62172.88000000,62130.17000000,62161.34000000,4.82540000,1636301339999,299911.59186670,268,2.36912000,147251.20679720,0
1636301340000,62161.34000000,62188.93000000,62161.34000000,62188.93000000,10.79530000,1636301399999,671214.32982500,400,1.84391000,114649.06287660,0
1636301400000,62188.93000000,62199.10000000,62188.92000000,62196.62000000,6.76496000,1636301459999,420757.55644200,295,1.55566000,96756.27169920,0
1636301460000,62196.62000000,62197.63000000,62196.61000000,62196.61000000,7.16205000,1636301519999,445458.06206330,173,0.51148000,31812.51926840,0
1636301520000,62196.61000000,62200.00000000,62182.01000000,62191.21000000,6.93069000,1636301579999,431072.88950630,252,4.87163000,303009.97532660,0
1636301580000,62191.22000000,62247.28000000,62185.66000000,62200.17000000,16.39447000,1636301639999,1020055.44982880,666,11.63870000,724106.19652680,0
1636301640000,62202.31000000,62228.41000000,62200.00000000,62210.67000000,3.21804000,1636301699999,200208.79710970,189,1.03905000,64643.96307190,0
1636301700000,62213.79000000,62219.99000000,62207.14000000,62207.17000000,2.33834000,1636301759999,145474.52855010,206,1.24404000,77394.68771650,0
1636301760000,62210.39000000,62210.39000000,62143.24000000,62143.25000000,9.11943000,1636301819999,567109.32122600,454,2.98744000,185751.10256710,0
1636301820000,62143.25000000,62190.70000000,62127.38000000,62129.98000000,16.38993000,1636301879999,1018819.13741070,482,4.66551000,289960.04441750,0
1636301880000,62127.90000000,62157.31000000,62100.00000000,62152.90000000,11.30860000,1636301939999,702449.31965320,343,2.27653000,141452.93982110,0
1636301940000,62152.91000000,62186.79000000,62149.05000000,62174.71000000,11.09207000,1636301999999,689501.81779350,279,1.22959000,76442.84867040,0
1636302000000,62174.72000000,62174.72000000,62150.26000000,62166.03000000,1.36683000,1636302059999,84969.27808410,146,1.00284000,62341.35182380,0
1636302060000,62166.04000000,62167.79000000,62158.75000000,62164.71000000,2.44518000,1636302119999,151997.23281860,180,1.62168000,100805.06759340,0
1636302120000,62164.71000000,62190.00000000,62083.33000000,62087.03000000,15.99430000,1636302179999,993973.59033630,483,4.67869000,290755.82236860,0
1636302180000,62087.02000000,62140.00000000,62083.53000000,62126.68000000,3.60506000,1636302239999,223912.41628880,254,2.55336000,158590.13069510,0
1636302240000,62126.67000000,62139.59000000,62120.00000000,62132.47000000,3.70697000,1636302299999,230297.78510440,199,2.60887000,162076.45019390,0
1636302300000,62132.46000000,62142.20000000,62120.01000000,62135.84000000,2.10355000,1636302359999,130700.10795280,139,1.06530000,66190.38693140,0
1636302360000,62135.84000000,62145.30000000,62135.84000000,62140.44000000,2.40558000,1636302419999,149488.23833920,161,1.15639000,71861.53490170,0
1636302420000,62139.52000000,62139.52000000,62132.68000000,62136.82000000,1.51526000,1636302479999,94152.69676750,125,0.88013000,54687.65525050,0
1636302480000,62136.82000000,62148.86000000,62136.81000000,62148.82000000,1.75615000,1636302539999,109130.30462370,134,0.63784000,39636.50934220,0
1636302540000,62148.81000000,62153.59000000,62147.22000000,62149.49000000,6.49271000,1636302599999,403534.13095680,199,0.31538000,19601.09192350,0
1636302600000,62149.50000000,62149.50000000,62120.01000000,62122.85000000,3.54884000,1636302659999,220498.40215410,229,1.94683000,120957.32984960,0
1636302660000,62122.86000000,62122.86000000,62111.04000000,62120.91000000,4.85362000,1636302719999,301492.43662050,213,2.67893000,166404.66871690,0
1636302720000,62119.91000000,62122.25000000,62111.03000000,62117.38000000,3.02556000,1636302779999,187940.41037330,203,1.71002000,106222.21172140,0
1636302780000,62117.38000000,62138.44000000,62110.01000000,62121.71000000,3.07129000,1636302839999,190782.90871130,214,1.60611000,99770.42466470,0
1636302840000,62121.70000000,62122.54000000,62115.91000000,62118.09000000,1.85096000,1636302899999,114982.07956290,130,0.76336000,47420.17791770,0
1636302900000,62118.09000000,62122.54000000,62110.23000000,62118.22000000,1.93314000,1636302959999,120080.63984190,166,0.47735000,29651.55258400,0
1636302960000,62118.22000000,62125.73000000,62117.24000000,62119.82000000,2.58931000,1636303019999,160851.76333250,160,1.16775000,72540.95067180,0
1636303020000,62119.82000000,62119.82000000,62119.81000000,62119.82000000,2.93924000,1636303079999,182585.05777280,120,2.74284000,170384.72708880,0
1636303080000,62119.82000000,62127.07000000,62119.82000000,62127.07000000,2.05543000,1636303139999,127684.97156370,167,1.65202000,102624.16800300,0
1636303140000,62127.07000000,62129.52000000,62110.00000000,62110.00000000,3.72867000,1636303199999,231639.87808500,197,0.71342000,44319.43260270,0
1636303200000,62110.01000000,62117.86000000,62102.06000000,62108.28000000,3.56559000,1636303259999,221459.40437730,185,2.15592000,133901.40728990,0
1636303260000,62108.27000000,62135.00000000,62095.71000000,62134.99000000,4.74886000,1636303319999,294945.51048960,178,3.79598000,235760.67374130,0
1636303320000,62135.00000000,62255.28000000,62135.00000000,62255.27000000,7.49979000,1636303379999,466607.30567240,599,5.86149000,364650.88567810,0
1636303380000,62255.28000000,62295.00000000,62255.28000000,62286.84000000,10.21851000,1636303439999,636302.14145280,512,5.94000000,369906.75175800,0
1636303440000,62286.84000000,62294.95000000,62270.92000000,62270.93000000,7.06867000,1636303499999,440284.73454090,281,1.04736000,65227.33154120,0
1636303500000,62270.94000000,62305.30000000,62270.94000000,62292.35000000,7.54950000,1636303559999,470299.09826050,477,4.60289000,286746.64754940,0
1636303560000,62295.49000000,62300.72000000,62212.19000000,62228.14000000,4.73481000,1636303619999,294799.28253420,289,1.30552000,81285.31428830,0
1636303620000,62228.14000000,62242.18000000,62173.46000000,62189.92000000,6.10893000,1636303679999,379982.55900980,325,3.01826000,187722.31222560,0
1636303680000,62189.92000000,62197.91000000,62171.33000000,62179.33000000,1.80481000,1636303739999,112230.51009590,188,1.24404000,77359.69514410,0
1636303740000,62180.07000000,62205.14000000,62173.94000000,62192.85000000,8.83147000,1636303799999,549272.37691030,324,2.58030000,160467.25187790,0
1636303800000,62192.85000000,62192.85000000,62150.00000000,62172.73000000,4.29760000,1636303859999,267161.97863000,303,1.28821000,80080.88474640,0
1636303860000,62172.74000000,62200.00000000,62150.02000000,62163.79000000,5.36304000,1636303919999,333456.65496930,270,2.12350000,132050.59096250,0
1636303920000,62163.79000000,62185.00000000,62150.49000000,62185.00000000,3.82696000,1636303979999,237910.00505600,173,1.86517000,115952.19233800,0
1636303980000,62184.99000000,62223.00000000,62130.00000000,62150.44000000,15.09069000,1636304039999,938273.08443390,511,4.24704000,264070.94552560,0
1636304040000,62150.43000000,62161.06000000,62118.62000000,62123.19000000,8.70772000,1636304099999,541020.06848160,389,4.03683000,250794.45221760,0
1636304100000,62125.48000000,62134.98000000,62121.00000000,62129.36000000,2.60417000,1636304159999,161789.24663040,161,1.62407000,100900.46970550,0
1636304160000,62129.35000000,62135.00000000,62121.00000000,62121.01000000,2.17377000,1636304219999,135057.01335870,147,0.94270000,58570.18941760,0
1636304220000,62121.01000000,62136.00000000,62121.00000000,62136.00000000,1.20280000,1636304279999,74729.33694340,119,0.92902000,57719.54250580,0
1636304280000,62136.00000000,62139.99000000,62118.00000000,62118.00000000,2.11784000,1636304339999,131576.74343410,181,0.49754000,30913.24758960,0
1636304340000,62118.00000000,62119.53000000,62080.00000000,62091.99000000,9.38963000,1636304399999,583145.84988310,408,4.15180000,257816.90557890,0
1636304400000,62091.99000000,62111.00000000,62083.24000000,62111.00000000,3.75168000,1636304459999,232995.69292940,301,2.69913000,167624.35563850,0
1636304460000,62111.00000000,62137.93000000,62110.55000000,62137.92000000,5.67590000,1636304519999,352628.27811090,322,2.52595000,156920.20049590,0
1636304520000,62137.93000000,62170.07000000,62137.93000000,62147.74000000,1.94898000,1636304579999,121149.30131950,312,0.93525000,58131.40699460,0
1636304580000,62147.75000000,62147.75000000,62144.72000000,62145.72000000,0.86098000,1636304639999,53506.41998060,181,0.64694000,40204.73773640,0
1636304640000,62145.72000000,62145.73000000,62125.67000000,62126.00000000,4.06997000,1636304699999,252889.69674950,246,0.83746000,52035.76231980,0
1636304700000,62126.00000000,62126.00000000,62113.83000000,62113.84000000,2.34439000,1636304759999,145634.03664770,216,1.36395000,84728.28302490,0
1636304760000,62113.83000000,62121.00000000,62112.91000000,62118.67000000,1.23575000,1636304819999,76759.79380560,144,0.39506000,24539.36053980,0
1636304820000,62118.66000000,62125.89000000,62115.56000000,62122.86000000,3.69843000,1636304879999,229757.36766140,185,0.50161000,31160.42083190,0
1636304880000,62122.86000000,62122.87000000,62098.93000000,62100.93000000,1.47580000,1636304939999,91656.23758380,211,0.47972000,29792.90278760,0
1636304940000,62100.94000000,62100.94000000,62080.11000000,62088.35000000,1.60157000,1636304999999,99442.94300870,229,0.59123000,36709.56584580,0
1636305000000,62088.36000000,62092.50000000,62080.12000000,62090.59000000,2.16901000,1636305059999,134672.63629960,152,0.99542000,61804.68395610,0
1636305060000,62090.59000000,62109.91000000,62090.58000000,62105.77000000,3.26162000,1636305119999,202545.62590830,220,1.12885000,70095.83317910,0
1636305120000,62105.77000000,62109.79000000,62100.55000000,62109.79000000,1.44563000,1636305179999,89777.50954570,126,0.95167000,59100.50117460,0
1636305180000,62109.79000000,62116.64000000,62103.54000000,62116.61000000,2.40866000,1636305239999,149603.33848540,190,1.52066000,94448.74143450,0
1636305240000,62116.60000000,62144.48000000,62112.12000000,62130.01000000,1.46042000,1636305299999,90730.65421880,219,0.52940000,32891.35935510,0
1636305300000,62130.02000000,62131.95000000,62121.39000000,62122.90000000,2.28122000,1636305359999,141724.15378190,144,0.58354000,36252.97137580,0
1636305360000,62122.91000000,62128.71000000,62110.00000000,62112.65000000,1.70737000,1636305419999,106059.12781430,158,0.75964000,47185.60091540,0
1636305420000,62112.65000000,62119.73000000,62100.63000000,62106.44000000,2.50700000,1636305479999,155712.94234320,164,0.94793000,58877.22770880,0
1636305480000,62106.45000000,62129.13000000,62106.45000000,62125.46000000,1.97846000,1636305539999,122903.23377420,170,0.95424000,59275.25534470,0
1636305540000,62125.45000000,62129.14000000,62117.92000000,62124.95000000,1.71527000,1636305599999,106558.99425580,164,1.27093000,78955.38483240,0
1636305600000,62124.95000000,62127.93000000,62116.27000000,62123.11000000,2.26315000,1636305659999,140594.69355480,144,0.47824000,29709.72533230,0
1636305660000,62123.11000000,62148.66000000,62123.10000000,62148.65000000,1.66687000,1636305719999,103575.24741180,162,1.22063000,75846.85944110,0
1636305720000,62148.66000000,62169.01000000,62148.66000000,62167.46000000,1.72158000,1636305779999,107014.68689000,180,1.04635000,65040.87522110,0
1636305780000,62167.44000000,62207.70000000,62167.44000000,62205.36000000,4.26675000,1636305839999,265378.05705430,258,3.68299000,229069.68686770,0
1636305840000,62205.36000000,62205.37000000,62151.67000000,62158.48000000,4.34272000,1636305899999,270022.67960990,270,1.85875000,115565.99107050,0
1636305900000,62158.49000000,62188.81000000,62153.91000000,62187.70000000,2.72201000,1636305959999,169221.40006390,191,1.39485000,86715.01083380,0
1636305960000,62187.66000000,62200.02000000,62182.22000000,62192.65000000,3.03708000,1636306019999,188896.68503970,215,2.13322000,132679.60437360,0
1636306020000,62192.66000000,62229.55000000,62192.66000000,62229.55000000,2.23747000,1636306079999,139198.77370660,270,1.38876000,86398.90635840,0
1636306080000,62227.27000000,62230.05000000,62200.00000000,62200.01000000,6.38177000,1636306139999,397063.12795420,197,0.66106000,41132.03292640,0
1636306140000,62200.01000000,62212.00000000,62196.89000000,62209.29000000,2.35373000,1636306199999,146409.60974270,137,1.48741000,92521.54239810,0
1636306200000,62209.30000000,62209.31000000,62170.02000000,62170.05000000,3.23247000,1636306259999,201027.18748960,260,1.61335000,100328.37967080,0
1636306260000,62170.06000000,62197.15000000,62168.76000000,62190.00000000,1.87438000,1636306319999,116544.24568690,177,0.68905000,42842.54255890,0
1636306320000,62190.00000000,62239.72000000,62190.00000000,62219.30000000,3.32770000,1636306379999,207002.58528510,316,1.86643000,116106.88709160,0
1636306380000,62223.03000000,62223.04000000,62189.99000000,62193.55000000,2.94864000,1636306439999,183388.79409430,175,0.45503000,28304.71109880,0
1636306440000,62193.55000000,62241.16000000,62190.64000000,62224.50000000,7.52744000,1636306499999,468386.10052040,267,4.93662000,307154.05781480,0
1636306500000,62225.34000000,62229.00000000,62200.05000000,62200.05000000,2.18842000,1636306559999,136169.04911090,146,0.69165000,43036.88429090,0
1636306560000,62207.60000000,62208.60000000,62189.99000000,62197.19000000,0.98667000,1636306619999,61368.03087770,139,0.28787000,17905.21971470,0
1636306620000,62197.19000000,62200.04000000,62189.99000000,62200.00000000,2.12808000,1636306679999,132351.94339430,166,0.79943000,49718.86784030,0
1636306680000,62200.00000000,62209.97000000,62189.99000000,62189.99000000,5.83544000,1636306739999,362928.41714380,275,1.09298000,67982.64425420,0
1636306740000,62189.99000000,62239.90000000,62189.99000000,62214.50000000,10.02794000,1636306799999,624043.00624580,348,7.38799000,459787.71433950,0
1636306800000,62214.50000000,62224.14000000,62200.00000000,62208.72000000,2.11107000,1636306859999,131337.60914750,171,0.61242000,38097.19100520,0
