1634913720000,61550.00000000,61550.00000000,61459.18000000,61505.15000000,16.58699000,1634913779999,1020474.11534260,760,10.37598000,638399.05267220,0
1634913780000,61516.27000000,61528.94000000,61425.73000000,61487.16000000,14.74135000,1634913839999,906316.37464780,636,9.39833000,577825.24828100,0
1634913840000,61482.69000000,61487.11000000,61382.15000000,61452.21000000,11.49171000,1634913899999,705880.63432650,626,6.35074000,390086.47812590,0
1634913900000,61452.20000000,61550.00000000,61427.97000000,61547.33000000,54.04338000,1634913959999,3325969.02481040,957,48.03079000,2956032.87588890,0
1634913960000,61547.34000000,61608.91000000,61535.37000000,61600.00000000,44.28108000,1634914019999,2725945.10153530,969,36.64433000,2255625.56672900,0
1634914020000,61600.00000000,61642.23000000,61551.02000000,61627.80000000,8.15214000,1634914079999,502212.77176340,517,3.85109000,237280.16040860,0
1634914080000,61627.80000000,61673.62000000,61620.00000000,61621.24000000,13.89606000,1634914139999,856574.61005240,639,6.33693000,390617.07936730,0
1634914140000,61623.73000000,61670.22000000,61553.36000000,61563.44000000,20.48830000,1634914199999,1262314.09478260,763,9.52418000,586796.31088920,0
1634914200000,61561.97000000,61622.04000000,61472.33000000,61520.11000000,26.52249000,1634914259999,1631818.20565670,903,12.81911000,788644.91680630,0
1634914260000,61520.10000000,61543.45000000,61364.07000000,61419.32000000,19.98707000,1634914319999,1228165.98542650,878,8.98471000,552032.94532380,0
1634914320000,61419.31000000,61504.21000000,61340.00000000,61449.48000000,23.97833000,1634914379999,1473006.62930970,928,13.38202000,822078.81719330,0
1634914380000,61446.87000000,61481.12000000,61362.52000000,61438.78000000,23.15123000,1634914439999,1421985.73892260,785,7.87236000,483599.03693970,0
1634914440000,61439.02000000,61487.67000000,61405.00000000,61466.25000000,12.72080000,1634914499999,781695.99355190,647,7.37784000,453383.49622810,0
1634914500000,61470.62000000,61538.89000000,61427.81000000,61498.97000000,6.01359000,1634914559999,369753.32206800,430,3.50114000,215278.86325420,0
1634914560000,61498.93000000,61544.16000000,61464.93000000,61532.95000000,12.19984000,1634914619999,750514.72092340,531,7.95804000,489567.58443450,0
1634914620000,61533.96000000,61589.47000000,61529.81000000,61546.79000000,7.80325000,1634914679999,480353.23388410,441,3.94565000,242884.66546610,0
1634914680000,61546.79000000,61567.54000000,61505.01000000,61548.67000000,10.91325000,1634914739999,671604.86991810,465,4.78480000,294436.67231250,0
1634914740000,61548.67000000,61586.00000000,61505.88000000,61557.33000000,11.24167000,1634914799999,691874.01759780,501,6.79888000,418462.98763120,0
1634914800000,61557.33000000,61593.59000000,61486.60000000,61592.86000000,11.24841000,1634914859999,692290.04846010,669,3.79931000,233853.24093730,0
1634914860000,61592.86000000,61659.42000000,61584.31000000,61650.77000000,65.19492000,1634914919999,4016264.90314400,900,58.91258000,3629186.55730540,0
1634914920000,61651.26000000,61676.59000000,61595.45000000,61619.79000000,16.43303000,1634914979999,1012998.03911110,644,8.24917000,508504.29040450,0
1634914980000,61619.79000000,61697.98000000,61619.67000000,61677.02000000,7.85238000,1634915039999,484267.91806250,508,5.21341000,321514.03524960,0
1634915040000,61677.01000000,61683.21000000,61660.69000000,61678.23000000,4.78899000,1634915099999,295357.12046270,348,2.77155000,170934.87797980,0
1634915100000,61678.24000000,61694.16000000,61629.65000000,61656.00000000,14.49073000,1634915159999,893572.59286020,503,7.13473000,439941.89789760,0
1634915160000,61656.00000000,61661.44000000,61600.00000000,61604.79000000,5.53460000,1634915219999,341045.28534160,405,3.10716000,191459.21261440,0
1634915220000,61604.78000000,61607.22000000,61511.01000000,61523.90000000,22.39114000,1634915279999,1378181.65542480,696,6.23704000,383916.96451260,0
1634915280000,61523.90000000,61525.49000000,61409.39000000,61456.86000000,30.73714000,1634915339999,1889091.22119130,997,9.80125000,602358.16697640,0
1634915340000,61456.86000000,61456.86000000,61391.00000000,61428.15000000,8.35244000,1634915399999,513069.56984030,499,3.61553000,222078.65163600,0
1634915400000,61436.66000000,61523.29000000,61433.04000000,61480.75000000,8.99143000,1634915459999,552831.98026820,490,5.36111000,329619.54183120,0
1634915460000,61496.32000000,61564.54000000,61481.51000000,61530.21000000,10.45265000,1634915519999,643102.86434610,368,8.87120000,545795.82161810,0
1634915520000,61530.20000000,61530.20000000,61434.81000000,61440.22000000,7.26766000,1634915579999,446763.43529330,449,3.10770000,191032.36242280,0
1634915580000,61440.22000000,61499.98000000,61422.70000000,61467.95000000,7.64781000,1634915639999,469987.51653400,335,4.99802000,307160.76055320,0
1634915640000,61467.91000000,61486.23000000,61411.11000000,61411.13000000,4.86512000,1634915699999,298992.27073870,307,2.70895000,166498.63240680,0
1634915700000,61411.13000000,61413.88000000,61325.39000000,61359.43000000,18.84101000,1634915759999,1156176.52176230,768,6.34487000,389310.42564780,0
1634915760000,61356.28000000,61380.73000000,61320.00000000,61326.01000000,6.15000000,1634915819999,377348.16316220,352,3.25298000,199600.98353030,0
1634915820000,61323.00000000,61323.00000000,61203.00000000,61206.04000000,40.05460000,1634915879999,2453670.50003000,1087,7.03384000,430827.47839980,0
1634915880000,61206.03000000,61310.27000000,61156.18000000,61300.27000000,25.25938000,1634915939999,1546335.63632030,1031,11.92945000,730461.04790350,0
1634915940000,61297.43000000,61297.43000000,61168.65000000,61257.00000000,16.59970000,1634915999999,1016207.64594020,718,9.05315000,554213.05087800,0
1634916000000,61257.00000000,61303.46000000,61206.24000000,61280.15000000,9.19222000,1634916059999,563145.25236670,552,5.16209000,316268.18114750,0
1634916060000,61275.51000000,61284.75000000,61218.28000000,61220.99000000,6.45788000,1634916119999,395600.04007380,385,3.69034000,226067.95484550,0
1634916120000,61220.99000000,61220.99000000,60720.01000000,60841.27000000,211.27650000,1634916179999,12870354.27804190,6929,52.73491000,3211293.51799410,0
1634916180000,60867.32000000,61068.58000000,60837.50000000,60986.27000000,40.99272000,1634916239999,2499871.96547360,1442,25.82547000,1574966.93474180,0
1634916240000,60986.26000000,60986.26000000,60758.53000000,60834.73000000,40.27151000,1634916299999,2450905.88643010,1350,11.68835000,711352.43677730,0
1634916300000,60841.59000000,60900.00000000,60732.39000000,60807.36000000,56.65413000,1634916359999,3446441.71408410,1464,25.42748000,1546568.25753140,0
1634916360000,60810.55000000,60980.00000000,60790.48000000,60975.65000000,11.52162000,1634916419999,701632.13643660,690,7.53048000,458604.75997540,0
1634916420000,60975.14000000,60975.14000000,60918.07000000,60962.63000000,16.20783000,1634916479999,987771.40466690,515,8.40255000,512115.98982860,0
1634916480000,60962.63000000,60962.63000000,60800.00000000,60805.55000000,14.51150000,1634916539999,883083.48197330,745,4.99336000,303847.44689150,0
1634916540000,60808.99000000,60846.74000000,60666.00000000,60749.56000000,41.39387000,1634916599999,2513709.29464090,1745,17.70225000,1075030.38212990,0
1634916600000,60749.56000000,61000.00000000,60700.00000000,60973.08000000,33.58490000,1634916659999,2045068.94037960,1361,19.46679000,1185246.25619580,0
1634916660000,60965.86000000,60974.45000000,60900.00000000,60900.01000000,16.11071000,1634916719999,981901.47821590,693,7.66838000,467414.51477780,0
1634916720000,60900.00000000,60957.02000000,60893.01000000,60957.02000000,12.05270000,1634916779999,734430.92973780,513,6.38531000,389101.03628790,0
1634916780000,60957.02000000,61000.00000000,60943.40000000,60968.22000000,53.66075000,1634916839999,3273110.93621380,830,47.10438000,2873256.76356790,0
1634916840000,60974.34000000,61065.99000000,60972.98000000,61050.02000000,72.89809000,1634916899999,4447066.77908370,1097,69.00580000,4209531.52099070,0
1634916900000,61050.02000000,61150.00000000,61025.88000000,61099.14000000,56.26493000,1634916959999,3438145.20584780,1173,46.72826000,2855443.22252820,0
1634916960000,61099.15000000,61099.98000000,61053.68000000,61099.98000000,6.49852000,1634917019999,396913.63796500,397,3.73634000,228213.88831130,0
1634917020000,61099.98000000,61146.89000000,61065.43000000,61136.98000000,11.67767000,1634917079999,713386.31538520,479,8.41220000,513913.35138600,0
1634917080000,61136.97000000,61147.93000000,61100.08000000,61128.69000000,11.50465000,1634917139999,703183.42961570,330,5.90178000,360728.21617530,0
1634917140000,61128.69000000,61128.69000000,61012.04000000,61042.73000000,13.99432000,1634917199999,854645.30054710,534,8.28439000,505870.23472690,0
1634917200000,61042.73000000,61053.36000000,60955.19000000,61026.42000000,14.66092000,1634917259999,894256.76860460,660,8.51932000,519648.86898440,0
1634917260000,61026.38000000,61026.38000000,60908.69000000,60984.00000000,8.48289000,1634917319999,517100.73550450,498,4.95823000,302241.40022770,0
1634917320000,60984.00000000,61009.28000000,60842.87000000,60868.17000000,11.99582000,1634917379999,731040.91837050,707,5.92841000,361323.42377870,0
1634917380000,60868.51000000,60946.42000000,60861.42000000,60877.81000000,17.43755000,1634917439999,1062058.19067590,629,10.44010000,635836.48646910,0
1634917440000,60877.80000000,61000.00000000,60849.98000000,60983.06000000,10.05515000,1634917499999,612761.33522000,535,6.35832000,387530.18605770,0
1634917500000,60983.06000000,60983.06000000,60868.01000000,60868.01000000,10.73487000,1634917559999,654119.23355110,592,2.80430000,170884.01506750,0
1634917560000,60869.78000000,60989.00000000,60831.78000000,60988.99000000,9.56244000,1634917619999,582318.14820800,536,4.91102000,299105.13252150,0
1634917620000,60986.56000000,61077.15000000,60962.17000000,61045.01000000,15.00152000,1634917679999,915291.65032470,615,8.96677000,547177.66777150,0
1634917680000,61045.00000000,61045.00000000,60860.00000000,60899.39000000,13.35762000,1634917739999,814083.24052360,651,6.26605000,381980.36018140,0
1634917740000,60899.38000000,60903.50000000,60843.00000000,60868.78000000,8.11122000,1634917799999,493720.96414000,462,4.95042000,301321.26260050,0
1634917800000,60868.78000000,60876.61000000,60750.01000000,60784.12000000,16.61139000,1634917859999,1010008.05173060,870,5.44283000,330912.83156130,0
1634917860000,60784.13000000,60922.57000000,60758.44000000,60921.56000000,10.31080000,1634917919999,627451.31462730,585,7.62725000,464184.88671600,0
1634917920000,60915.25000000,60922.44000000,60800.00000000,60807.02000000,12.04451000,1634917979999,733221.50074630,496,3.59301000,218650.07861380,0
1634917980000,60803.12000000,60815.65000000,60640.19000000,60695.98000000,23.86425000,1634918039999,1448637.25125550,1347,9.29051000,563961.36166760,0
1634918040000,60695.98000000,60720.00000000,60437.33000000,60555.90000000,86.90592000,1634918099999,5263642.58829300,3440,30.13280000,1825608.19507460,0
1634918100000,60559.78000000,60693.14000000,60490.64000000,60650.01000000,30.78655000,1634918159999,1865392.36038340,1277,17.09852000,1036100.63035320,0
1634918160000,60650.01000000,60779.65000000,60622.45000000,60709.70000000,40.59513000,1634918219999,2464305.78619360,995,31.84118000,1932754.51882300,0
1634918220000,60709.69000000,60800.00000000,60652.26000000,60799.99000000,13.34169000,1634918279999,809950.77994430,686,7.68066000,466298.65535550,0
1634918280000,60800.00000000,60820.42000000,60735.96000000,60761.38000000,10.01969000,1634918339999,609123.72978420,577,6.46388000,392973.28596100,0
1634918340000,60761.34000000,60761.34000000,60665.31000000,60679.04000000,10.59678000,1634918399999,643334.40602580,599,5.69081000,345471.71112510,0
1634918400000,60679.03000000,60760.00000000,60615.17000000,60637.55000000,22.07870000,1634918459999,1339540.34107300,1022,7.76375000,471106.32597320,0
1634918460000,60635.69000000,60756.97000000,60499.49000000,60719.09000000,59.06602000,1634918519999,3580969.44480590,1944,37.04746000,2246973.83148880,0
1634918520000,60723.21000000,60740.91000000,60495.34000000,60508.07000000,51.87748000,1634918579999,3145785.22023760,1514,30.79153000,1867274.13400400,0
1634918580000,60508.07000000,60701.27000000,60363.02000000,60701.27000000,63.60376000,1634918639999,3846024.34463850,2322,25.97529000,1571252.64767270,0
1634918640000,60701.94000000,60799.99000000,60664.53000000,60736.83000000,19.86345000,1634918699999,1206451.40693850,1013,12.34605000,749878.84710130,0
1634918700000,60744.54000000,60841.52000000,60707.07000000,60805.00000000,18.49091000,1634918759999,1123952.79639140,886,13.79116000,838367.11230720,0
1634918760000,60815.16000000,60880.00000000,60806.88000000,60858.06000000,18.69568000,1634918819999,1137630.38099360,872,11.10278000,675632.22307090,0
1634918820000,60846.12000000,60858.05000000,60700.00000000,60740.97000000,11.19184000,1634918879999,680062.74446050,661,5.13566000,312085.94580100,0
1634918880000,60740.96000000,60743.76000000,60660.90000000,60665.56000000,9.65783000,1634918939999,586274.48011730,571,4.16482000,252811.52892650,0
1634918940000,60665.54000000,60726.18000000,60550.00000000,60567.79000000,20.02035000,1634918999999,1214170.13917340,954,10.43852000,633069.44166920,0
1634919000000,60573.96000000,60573.96000000,60500.77000000,60517.80000000,15.58407000,1634919059999,943253.90711170,806,8.17901000,495043.45236760,0
1634919060000,60518.96000000,60525.96000000,60345.00000000,60374.42000000,38.79339000,1634919119999,2343645.05122520,1741,14.62116000,883311.70192300,0
1634919120000,60374.41000000,60425.68000000,60263.66000000,60391.21000000,52.90950000,1634919179999,3191970.28236950,2049,24.52042000,1479481.42924800,0
1634919180000,60390.20000000,60399.04000000,60150.00000000,60150.01000000,82.13731000,1634919239999,4948762.25300080,2422,21.13170000,1273082.89560930,0
1634919240000,60150.00000000,60271.27000000,60110.00000000,60194.85000000,40.99014000,1634919299999,2466724.99626700,1669,19.31981000,1162758.86986080,0
1634919300000,60194.86000000,60202.85000000,60037.37000000,60084.04000000,50.50909000,1634919359999,3035567.42693620,2017,13.38554000,804631.55467450,0
1634919360000,60083.80000000,60323.63000000,59931.37000000,60321.34000000,109.71986000,1634919419999,6589251.88404160,4525,36.02179000,2164892.41876710,0
1634919420000,60321.34000000,60885.49000000,60299.99000000,60803.06000000,149.52296000,1634919479999,9078532.22119130,4788,96.61819000,5866085.64407850,0
1634919480000,60797.80000000,60859.18000000,60668.28000000,60830.21000000,51.92644000,1634919539999,3157089.44185330,1367,25.68211000,1561729.06274870,0
1634919540000,60845.59000000,60845.59000000,60651.80000000,60661.80000000,26.35641000,1634919599999,1600719.06446200,1039,12.57261000,763516.94412610,0
1634919600000,60661.80000000,60953.86000000,60661.80000000,60912.09000000,41.18881000,1634919659999,2506084.36517830,1422,30.15623000,1835071.26424740,0
1634919660000,60927.76000000,60994.87000000,60857.05000000,60931.56000000,28.37638000,1634919719999,1729052.22442770,1073,13.02377000,793608.42188280,0
1634919720000,60930.16000000,60933.27000000,60856.21000000,60859.03000000,8.20429000,1634919779999,499531.89469300,510,4.00806000,244012.84890940,0
1634919780000,60859.04000000,61033.61000000,60859.04000000,60996.34000000,39.57117000,1634919839999,2413484.43400290,1116,15.83937000,965881.80247590,0
1634919840000,60999.42000000,61200.00000000,60958.96000000,61144.97000000,65.25230000,1634919899999,3988596.78993890,1649,49.80048000,3044252.26809980,0
1634919900000,61144.98000000,61153.87000000,61044.65000000,61073.75000000,20.53234000,1634919959999,1254593.57856700,813,9.66593000,590644.37054780,0
