1628090040000,39423.78000000,39450.00000000,39416.00000000,39435.93000000,24.86559100,1628090099999,980623.12336293,500,6.05347400,238715.89355678,0
1628090100000,39435.93000000,39462.82000000,39319.90000000,39355.22000000,56.95044200,1628090159999,2244406.49640815,1108,14.69371700,578967.08993111,0
1628090160000,39355.22000000,39378.87000000,39317.02000000,39324.70000000,15.45043500,1628090219999,607840.18671476,547,5.11499900,201247.89370173,0
1628090220000,39324.70000000,39327.83000000,39303.13000000,39316.56000000,15.80211100,1628090279999,621232.46375701,474,6.50363300,255669.92119006,0
1628090280000,39316.56000000,39366.69000000,39316.56000000,39316.57000000,16.94502400,1628090339999,666618.27179390,499,7.33139700,288425.28625704,0
1628090340000,39316.56000000,39369.83000000,39316.55000000,39359.70000000,10.79188800,1628090399999,424691.79535341,325,3.30537100,130076.94518735,0
1628090400000,39359.70000000,39399.27000000,39359.70000000,39385.08000000,9.29102600,1628090459999,365920.71473236,348,5.26737200,207448.74921230,0
1628090460000,39385.08000000,39385.09000000,39313.48000000,39313.48000000,17.74560500,1628090519999,698385.60291145,451,2.91972300,114857.48591225,0
1628090520000,39315.34000000,39317.91000000,39300.54000000,39306.00000000,20.10267300,1628090579999,790112.33421583,431,12.06446700,474169.36098800,0
1628090580000,39306.00000000,39318.54000000,39269.66000000,39299.39000000,18.81980200,1628090639999,739411.86120306,744,9.13316000,358837.12355198,0
1628090640000,39297.86000000,39330.41000000,39295.72000000,39315.77000000,16.90133400,1628090699999,664455.45077105,493,9.15192300,359833.91906929,0
1628090700000,39315.76000000,39315.76000000,39288.82000000,39288.83000000,5.05348000,1628090759999,198614.42976317,226,1.29454600,50881.20969803,0
1628090760000,39291.07000000,39298.37000000,39273.61000000,39276.95000000,3.99263100,1628090819999,156850.97059133,204,1.96380500,77146.70735442,0
1628090820000,39276.96000000,39295.50000000,39245.45000000,39252.01000000,19.46846700,1628090879999,764652.72097577,510,11.26518300,442510.41550494,0
1628090880000,39252.01000000,39252.01000000,39232.99000000,39243.61000000,5.84656200,1628090939999,229443.96265722,279,3.32388600,130452.05543689,0
1628090940000,39243.61000000,39300.64000000,39239.81000000,39298.99000000,10.38404500,1628090999999,407783.95744218,343,5.79346000,227448.02088495,0
1628091000000,39299.00000000,39325.90000000,39250.28000000,39254.54000000,17.80109300,1628091059999,699474.95560987,364,11.25731200,442532.74341385,0
1628091060000,39254.54000000,39254.55000000,39205.45000000,39207.40000000,15.95775600,1628091119999,625993.30688043,565,5.31058500,208344.64617104,0
1628091120000,39207.32000000,39250.00000000,39204.21000000,39250.00000000,12.36872900,1628091179999,485167.74074629,312,6.66618900,261517.44896008,0
1628091180000,39250.00000000,39272.73000000,39207.12000000,39207.12000000,11.55133800,1628091239999,453409.07095574,290,8.39360300,329522.16651289,0
1628091240000,39209.24000000,39251.92000000,39191.95000000,39229.87000000,16.06577400,1628091299999,629975.71021260,407,5.92053800,232243.35001983,0
1628091300000,39229.87000000,39288.00000000,39210.71000000,39280.75000000,12.59368900,1628091359999,494258.08011200,403,7.26693500,285243.27229122,0
1628091360000,39284.73000000,39310.00000000,39261.03000000,39290.65000000,14.31749600,1628091419999,562551.62392594,420,6.74030300,264844.26511816,0
1628091420000,39290.65000000,39313.26000000,39290.65000000,39310.01000000,10.30241200,1628091479999,404922.26020284,298,7.10450500,279235.71495987,0
1628091480000,39310.01000000,39310.02000000,39285.03000000,39290.92000000,2.48965900,1628091539999,97848.90155606,172,0.49856900,19594.48370300,0
1628091540000,39290.92000000,39303.21000000,39265.81000000,39267.19000000,4.16905600,1628091599999,163775.84361307,187,1.94613300,76462.39525017,0
1628091600000,39267.19000000,39300.00000000,39267.16000000,39280.86000000,6.51789200,1628091659999,256072.03764359,244,3.76993300,148104.50709896,0
1628091660000,39279.99000000,39280.00000000,39260.00000000,39262.05000000,6.91461800,1628091719999,271528.69907724,256,1.80811600,71004.59208546,0
1628091720000,39260.01000000,39285.00000000,39246.49000000,39268.24000000,11.50010700,1628091779999,451585.36107174,237,6.28541800,246871.12544955,0
1628091780000,39266.09000000,39288.77000000,39266.08000000,39282.95000000,5.38506700,1628091839999,211531.69634731,210,1.43881900,56517.43104331,0
1628091840000,39282.95000000,39304.10000000,39266.09000000,39282.12000000,8.76321000,1628091899999,344283.13970838,340,3.69473300,145159.03716163,0
1628091900000,39282.12000000,39328.40000000,39282.11000000,39304.58000000,8.99467900,1628091959999,353585.99987430,385,6.67472800,262379.40335261,0
1628091960000,39309.03000000,39331.97000000,39309.03000000,39330.67000000,6.24862300,1628092019999,245711.86451978,232,2.78820000,109647.89915379,0
1628092020000,39330.67000000,39374.39000000,39316.08000000,39370.76000000,11.76699900,1628092079999,462995.35822604,492,8.25452800,324821.58462656,0
1628092080000,39369.11000000,39375.99000000,39331.96000000,39331.97000000,4.47691400,1628092139999,176212.24660521,275,2.05543700,80903.26297529,0
1628092140000,39331.96000000,39336.28000000,39287.37000000,39295.54000000,7.15172900,1628092199999,281161.79670272,303,2.07360400,81516.87981540,0
1628092200000,39296.02000000,39296.49000000,39240.55000000,39242.63000000,11.92010800,1628092259999,468074.34742557,415,2.48144100,97448.62012845,0
1628092260000,39244.80000000,39278.14000000,39229.29000000,39272.51000000,25.32215200,1628092319999,993642.31052489,449,18.63546700,731254.98301797,0
1628092320000,39270.44000000,39270.44000000,39243.80000000,39248.75000000,2.17291900,1628092379999,85313.93619766,153,0.81585000,32029.46526693,0
1628092380000,39248.75000000,39270.00000000,39248.56000000,39257.77000000,2.07562200,1628092439999,81487.74904373,160,0.56197000,22060.31589960,0
1628092440000,39257.77000000,39278.51000000,39252.06000000,39269.86000000,3.07958900,1628092499999,120917.98078995,212,1.47206600,57800.87040969,0
1628092500000,39269.82000000,39294.92000000,39269.82000000,39293.35000000,3.40886000,1628092559999,133928.75530603,209,1.82743100,71795.18437429,0
1628092560000,39290.57000000,39299.00000000,39286.18000000,39295.21000000,6.13189500,1628092619999,240933.38162942,223,4.12927500,162242.75522798,0
1628092620000,39295.21000000,39297.81000000,39249.15000000,39254.12000000,3.85076500,1628092679999,151258.49962182,180,0.80836800,31748.29474250,0
1628092680000,39254.13000000,39297.78000000,39254.12000000,39297.78000000,3.90880400,1628092739999,153541.59860177,150,2.15381600,84600.84893703,0
1628092740000,39292.91000000,39307.96000000,39286.99000000,39303.26000000,6.90736800,1628092799999,271459.79868175,213,3.32071000,130510.07759976,0
1628092800000,39303.26000000,39347.09000000,39294.45000000,39297.88000000,19.90173900,1628092859999,782470.18886188,588,11.38612000,447721.23168817,0
1628092860000,39297.88000000,39344.76000000,39257.96000000,39297.39000000,16.46367000,1628092919999,646924.76455332,443,10.83059200,425579.84161926,0
1628092920000,39297.39000000,39361.26000000,39297.39000000,39330.75000000,16.27007700,1628092979999,640011.60755186,422,10.78954500,424442.47510519,0
1628092980000,39333.02000000,39395.79000000,39332.39000000,39377.57000000,15.70320300,1628093039999,618287.67485080,498,8.20116900,322871.04283126,0
1628093040000,39375.68000000,39396.45000000,39304.55000000,39313.24000000,9.44926400,1628093099999,371696.08680027,320,4.07360300,160220.83911551,0
1628093100000,39316.24000000,39316.24000000,39277.93000000,39279.99000000,11.97343700,1628093159999,470489.36694913,322,2.64544300,103926.69894173,0
1628093160000,39279.99000000,39298.36000000,39267.87000000,39270.49000000,10.64167800,1628093219999,417991.78400367,309,8.14953200,320111.19263053,0
1628093220000,39273.53000000,39275.49000000,39245.01000000,39249.92000000,15.69197600,1628093279999,616013.63340267,382,6.20686000,243651.87052575,0
1628093280000,39249.91000000,39305.67000000,39246.05000000,39305.66000000,16.54866800,1628093339999,650006.78162782,361,10.73084200,421487.82325661,0
1628093340000,39305.30000000,39370.67000000,39289.11000000,39354.51000000,12.28313500,1628093399999,483093.01929655,470,8.18172600,321824.08162923,0
1628093400000,39354.51000000,39381.48000000,39311.10000000,39381.48000000,12.65803000,1628093459999,498227.83354324,399,5.72542200,225376.04078190,0
1628093460000,39380.73000000,39418.50000000,39380.00000000,39411.25000000,13.73769800,1628093519999,541298.91228044,586,7.36293100,290110.25635847,0
1628093520000,39413.23000000,39494.48000000,39397.17000000,39474.64000000,25.97024100,1628093579999,1024467.70768492,1075,11.84755100,467404.38513064,0
1628093580000,39470.70000000,39600.00000000,39457.48000000,39501.86000000,82.65449400,1628093639999,3267890.49587615,2279,44.01345800,1740094.53131525,0
1628093640000,39501.51000000,39548.30000000,39461.98000000,39464.78000000,36.73004600,1628093699999,1450651.23076624,690,9.62677400,380231.27555149,0
1628093700000,39464.78000000,39495.15000000,39434.65000000,39481.53000000,18.71015800,1628093759999,738285.58141572,477,10.22142200,403352.60785163,0
1628093760000,39481.53000000,39506.96000000,39456.47000000,39506.70000000,13.93508100,1628093819999,550119.52543266,450,9.74625700,384788.64920491,0
1628093820000,39506.95000000,39507.41000000,39471.63000000,39490.22000000,14.23293900,1628093879999,562030.77389114,426,6.25786100,247108.14939586,0
1628093880000,39490.22000000,39496.56000000,39404.11000000,39409.45000000,19.12671900,1628093939999,754534.08225003,642,9.11522700,359596.24603574,0
1628093940000,39409.44000000,39412.80000000,39367.00000000,39381.97000000,28.66897900,1628093999999,1129366.35806577,588,7.16444100,282130.92069777,0
1628094000000,39381.97000000,39428.61000000,39371.22000000,39421.36000000,10.42051100,1628094059999,410610.53685326,325,3.96097300,156071.00101817,0
1628094060000,39418.59000000,39436.61000000,39378.60000000,39388.42000000,12.72023400,1628094119999,501320.55451283,310,5.30281100,209016.74953162,0
1628094120000,39388.42000000,39400.00000000,39350.00000000,39359.42000000,12.45278900,1628094179999,490256.80605953,389,3.47354800,136761.87133424,0
1628094180000,39359.42000000,39367.29000000,39350.00000000,39351.14000000,7.50054200,1628094239999,295198.97383512,242,3.91347300,154030.26663082,0
1628094240000,39351.15000000,39366.82000000,39350.70000000,39358.57000000,5.09217000,1628094299999,200416.06924799,218,2.51004300,98787.62331537,0
1628094300000,39358.57000000,39376.10000000,39340.16000000,39344.48000000,9.01073400,1628094359999,354638.50593944,273,2.21227300,87072.47052677,0
1628094360000,39344.44000000,39372.36000000,39343.50000000,39366.96000000,4.07450700,1628094419999,160350.20239378,177,2.36137500,92925.16231465,0
1628094420000,39366.96000000,39392.00000000,39362.12000000,39385.62000000,6.23358200,1628094479999,245469.98927368,227,3.74115000,147321.01097758,0
1628094480000,39384.62000000,39393.96000000,39349.88000000,39353.03000000,5.95869500,1628094539999,234611.54169377,228,1.70508800,67132.69868011,0
1628094540000,39353.03000000,39361.78000000,39335.51000000,39360.67000000,6.67858200,1628094599999,262797.79948330,261,3.66845400,144357.44943531,0
1628094600000,39360.67000000,39425.72000000,39360.67000000,39420.56000000,8.01501500,1628094659999,315816.85253663,302,6.14642500,242177.40397807,0
1628094660000,39422.34000000,39434.84000000,39388.00000000,39392.30000000,6.00535500,1628094719999,236704.24263937,227,1.81591800,71586.43465653,0
1628094720000,39392.30000000,39405.86000000,39355.00000000,39386.84000000,20.16666100,1628094779999,794088.85573746,451,8.69665000,342435.18284648,0
1628094780000,39390.87000000,39408.00000000,39386.77000000,39408.00000000,8.52812900,1628094839999,335984.53925858,176,6.42432900,253108.72633429,0
1628094840000,39406.37000000,39451.89000000,39406.37000000,39447.86000000,8.25781900,1628094899999,325617.26015763,256,6.26253600,246945.38359313,0
1628094900000,39446.90000000,39473.96000000,39429.22000000,39450.85000000,6.05766600,1628094959999,238988.70289566,275,4.52333800,178459.83985441,0
1628094960000,39450.85000000,39472.68000000,39432.34000000,39457.09000000,4.50586400,1628095019999,177767.41379720,226,2.48354100,97969.82386779,0
1628095020000,39457.13000000,39500.00000000,39453.74000000,39499.98000000,8.51678900,1628095079999,336214.42314565,336,4.20407100,165999.07272489,0
1628095080000,39493.42000000,39508.47000000,39466.72000000,39501.82000000,12.18309000,1628095139999,481161.23042087,344,7.12895200,281585.26849075,0
1628095140000,39501.83000000,39505.00000000,39480.93000000,39480.93000000,8.36768900,1628095199999,330465.44443004,256,2.88848600,114068.23445568,0
1628095200000,39480.92000000,39480.92000000,39459.51000000,39461.48000000,4.10725600,1628095259999,162108.02035147,185,1.52583100,60219.38737392,0
1628095260000,39461.48000000,39522.28000000,39453.75000000,39521.82000000,5.90068000,1628095319999,233012.94325922,279,3.74760400,148015.18683020,0
1628095320000,39522.28000000,39550.00000000,39482.45000000,39509.96000000,12.24158400,1628095379999,483757.41650850,496,5.35207800,211535.39884476,0
1628095380000,39510.58000000,39530.72000000,39506.01000000,39519.69000000,8.61531900,1628095439999,340459.33340452,302,4.52896200,178977.85591733,0
1628095440000,39519.69000000,39548.03000000,39518.87000000,39538.60000000,5.81897800,1628095499999,230035.01427024,300,2.32081000,91741.79100453,0
1628095500000,39538.60000000,39575.80000000,39527.05000000,39534.93000000,9.62635100,1628095559999,380783.42181656,461,5.51110400,218004.57075612,0
1628095560000,39534.93000000,39547.12000000,39484.68000000,39484.68000000,6.02831500,1628095619999,238214.78492467,303,1.29763100,51274.48218846,0
1628095620000,39483.78000000,39495.10000000,39456.08000000,39479.05000000,7.74028200,1628095679999,305485.18098475,289,5.03772800,198816.20752350,0
1628095680000,39479.06000000,39503.05000000,39479.06000000,39500.28000000,2.94432600,1628095739999,116264.70800238,149,1.48221000,58528.49596663,0
1628095740000,39501.68000000,39518.85000000,39484.17000000,39506.67000000,5.78320400,1628095799999,228445.04359025,257,2.16425300,85497.97028216,0
1628095800000,39506.68000000,39510.23000000,39453.91000000,39456.00000000,7.20920000,1628095859999,284635.25045626,252,1.35671200,53561.69098973,0
1628095860000,39456.00000000,39464.31000000,39441.62000000,39445.71000000,7.23584200,1628095919999,285480.36798260,230,3.70297600,146099.21372818,0
1628095920000,39445.71000000,39468.62000000,39442.39000000,39448.67000000,12.32708300,1628095979999,486350.13106011,363,8.11558500,320191.01469870,0
1628095980000,39442.74000000,39490.00000000,39430.01000000,39472.01000000,15.77886400,1628096039999,622724.67431185,334,9.40681100,371298.25673296,0
1628096040000,39472.02000000,39478.51000000,39433.57000000,39446.98000000,4.46406900,1628096099999,176089.32273339,215,2.56093700,101015.77303494,0
1628096100000,39446.99000000,39467.67000000,39446.99000000,39460.05000000,2.48555900,1628096159999,98073.48591738,215,1.27570800,50336.01679920,0
1628096160000,39460.06000000,39518.29000000,39460.06000000,39480.90000000,14.43891400,1628096219999,570230.38221606,358,8.84928600,349530.20462817,0
1628096220000,39478.66000000,39505.60000000,39478.66000000,39498.81000000,9.08448300,1628096279999,358815.50726126,246,3.30076500,130356.00218440,0
