1624633740000,32470.27000000,32477.54000000,32350.00000000,32415.88000000,140.69599300,1624633799999,4561800.98316819,1979,47.68133400,1545868.75301690,0
1624633800000,32404.71000000,32498.90000000,32389.07000000,32474.27000000,54.32567300,1624633859999,1761807.87771406,919,23.31621800,756307.87641506,0
1624633860000,32472.65000000,32518.36000000,32432.03000000,32501.08000000,29.61374500,1624633919999,961620.36496183,644,13.14199200,426777.20675941,0
1624633920000,32508.98000000,32515.40000000,32450.00000000,32507.71000000,41.36304700,1624633979999,1343438.25721953,491,19.20945800,623922.85822541,0
1624633980000,32507.72000000,32591.02000000,32480.54000000,32581.38000000,55.04791200,1624634039999,1790811.91338830,820,36.31003200,1181132.01841491,0
1624634040000,32578.24000000,32583.47000000,32526.54000000,32580.17000000,25.40537500,1624634099999,826770.23293794,426,14.28088900,464721.91124739,0
1624634100000,32580.17000000,32676.72000000,32537.02000000,32659.02000000,60.71065900,1624634159999,1979397.54321800,1032,39.59382300,1290844.56133160,0
1624634160000,32659.02000000,32670.03000000,32541.25000000,32569.32000000,32.78070700,1624634219999,1068788.58616283,727,10.01883900,326472.15646469,0
1624634220000,32569.66000000,32586.71000000,32508.67000000,32520.01000000,31.90360000,1624634279999,1037751.39289620,537,19.46141100,632989.20039481,0
1624634280000,32520.02000000,32622.86000000,32520.02000000,32614.59000000,22.38810200,1624634339999,729464.19735911,494,13.68722200,445940.99190967,0
1624634340000,32615.10000000,32714.28000000,32615.10000000,32667.49000000,27.74750400,1624634399999,906378.21313810,739,18.54307700,605698.76994950,0
1624634400000,32660.27000000,32735.57000000,32606.94000000,32711.47000000,31.25291600,1624634459999,1021297.45571418,727,12.75749700,417116.38697042,0
1624634460000,32711.53000000,32745.56000000,32686.56000000,32745.56000000,44.69443900,1624634519999,1462928.86840029,551,32.84256000,1075068.12302718,0
1624634520000,32745.75000000,32757.56000000,32699.46000000,32749.97000000,21.49770200,1624634579999,703736.46602077,605,10.69221400,350012.15629399,0
1624634580000,32751.23000000,32772.40000000,32695.73000000,32703.51000000,23.05599100,1624634639999,754536.00428012,474,14.96510300,489883.52870845,0
1624634640000,32703.51000000,32705.33000000,32683.16000000,32687.83000000,17.78226500,1624634699999,581358.72879225,279,3.43074700,112155.39652181,0
1624634700000,32687.81000000,32726.83000000,32683.28000000,32684.88000000,13.54491400,1624634759999,442994.18656599,308,5.92876100,193916.61243018,0
1624634760000,32688.05000000,32712.88000000,32647.48000000,32683.30000000,19.77384400,1624634819999,646230.29899336,457,9.36490600,306042.76313027,0
1624634820000,32689.64000000,32759.94000000,32689.64000000,32742.28000000,16.76338200,1624634879999,548742.90167475,302,12.52728900,410064.98009480,0
1624634880000,32741.09000000,32743.29000000,32688.06000000,32719.27000000,23.31082500,1624634939999,762688.76703382,313,7.77396800,254342.71193872,0
1624634940000,32719.27000000,32737.14000000,32700.00000000,32729.38000000,14.87493700,1624634999999,486762.41185390,259,5.15186700,168574.20452489,0
1624635000000,32729.38000000,32832.02000000,32722.10000000,32792.87000000,31.46673400,1624635059999,1032073.72647901,832,17.89046600,586718.82004850,0
1624635060000,32792.43000000,32814.98000000,32755.31000000,32794.95000000,21.72516800,1624635119999,712293.08741788,395,15.42627900,505779.92984382,0
1624635120000,32797.18000000,32819.61000000,32758.82000000,32816.96000000,10.13699400,1624635179999,332457.00719305,264,6.47031400,212229.33869144,0
1624635180000,32817.00000000,32817.00000000,32777.06000000,32783.70000000,11.61694700,1624635239999,381035.23484572,258,8.04104800,263740.10102353,0
1624635240000,32784.22000000,32784.22000000,32655.68000000,32663.22000000,50.43817700,1624635299999,1649853.09357994,766,34.55505200,1130211.88636255,0
1624635300000,32663.21000000,32837.43000000,32592.31000000,32827.09000000,74.99576300,1624635359999,2452867.77819350,1475,44.48344700,1454693.00594542,0
1624635360000,32826.75000000,32927.76000000,32816.03000000,32925.72000000,38.00640800,1624635419999,1249571.93454047,934,29.56331200,971925.40850023,0
1624635420000,32926.53000000,32937.22000000,32846.59000000,32873.86000000,16.87021100,1624635479999,554642.11278378,485,12.05789600,396395.85866089,0
1624635480000,32873.86000000,32884.88000000,32823.06000000,32839.63000000,23.68724500,1624635539999,778387.15621509,443,14.19196800,466392.12290159,0
1624635540000,32839.63000000,32884.84000000,32839.63000000,32850.26000000,25.07838400,1624635599999,824293.43899834,361,13.57935500,446378.91025611,0
1624635600000,32851.67000000,32851.67000000,32799.01000000,32800.01000000,7.94033100,1624635659999,260636.87853616,307,3.89521200,127865.55619710,0
1624635660000,32800.01000000,32822.96000000,32795.93000000,32800.01000000,11.46793000,1624635719999,376231.71681284,231,4.00021600,131231.16809992,0
1624635720000,32800.00000000,32878.28000000,32800.00000000,32871.56000000,10.59564100,1624635779999,348110.05408314,297,8.58725700,282127.49062729,0
1624635780000,32876.06000000,32938.48000000,32853.51000000,32933.88000000,20.88421000,1624635839999,687134.24943293,390,13.31279600,437917.06301863,0
1624635840000,32933.93000000,32939.89000000,32902.00000000,32910.06000000,19.57544800,1624635899999,644432.56145611,383,8.04102300,264723.50832778,0
1624635900000,32910.07000000,32941.43000000,32868.14000000,32933.41000000,11.37744600,1624635959999,374350.61523439,339,7.78110500,256031.93692952,0
1624635960000,32935.38000000,32942.09000000,32907.25000000,32927.50000000,6.46193000,1624636019999,212787.40323780,221,3.13063700,103085.90395460,0
1624636020000,32927.45000000,32927.45000000,32872.25000000,32877.85000000,4.36153300,1624636079999,143448.14623990,216,1.91144500,62859.58346782,0
1624636080000,32877.85000000,32877.99000000,32856.40000000,32862.05000000,3.76173600,1624636139999,123634.11709732,184,1.66746100,54804.88809629,0
1624636140000,32862.05000000,32878.00000000,32845.27000000,32860.21000000,3.28574800,1624636199999,107970.67184039,151,1.09257200,35910.86117084,0
1624636200000,32860.21000000,32860.29000000,32759.38000000,32773.42000000,22.37521500,1624636259999,734384.79419097,465,4.84536300,158900.97201398,0
1624636260000,32776.19000000,32840.00000000,32771.41000000,32822.98000000,10.87309400,1624636319999,356761.13652938,283,8.43468000,276757.99522873,0
1624636320000,32827.18000000,32827.18000000,32732.88000000,32732.88000000,27.18577100,1624636379999,891424.45152384,498,5.74598900,188317.73302890,0
1624636380000,32731.91000000,32793.49000000,32714.06000000,32714.07000000,11.49048100,1624636439999,376297.94269518,394,3.53748100,115855.39185301,0
1624636440000,32714.06000000,32725.11000000,32700.49000000,32700.49000000,10.60055600,1624636499999,346754.16075137,254,5.06128600,165560.35250829,0
1624636500000,32700.49000000,32720.62000000,32675.46000000,32677.96000000,10.99222700,1624636559999,359441.10415208,322,4.61763000,151019.85946782,0
1624636560000,32675.46000000,32675.46000000,32566.31000000,32569.04000000,23.36113700,1624636619999,761651.31019540,707,3.54556600,115631.26338087,0
1624636620000,32566.32000000,32609.59000000,32530.00000000,32548.33000000,67.53669900,1624636679999,2198397.10432776,667,9.70670300,316058.39216205,0
1624636680000,32548.33000000,32590.38000000,32541.39000000,32590.38000000,10.08661800,1624636739999,328454.41696102,224,5.82075700,189528.19542541,0
1624636740000,32590.38000000,32630.86000000,32550.00000000,32601.56000000,17.49717800,1624636799999,570577.97682681,366,3.99182000,130092.34959647,0
1624636800000,32601.57000000,32634.09000000,32532.70000000,32628.93000000,27.42385500,1624636859999,893338.71279582,585,15.32347200,499147.33256049,0
1624636860000,32634.05000000,32635.78000000,32535.74000000,32579.98000000,13.66743100,1624636919999,445229.78577284,445,7.54579800,245806.54245998,0
1624636920000,32579.98000000,32711.33000000,32579.98000000,32668.31000000,38.10317400,1624636979999,1244996.81120068,833,22.30675300,728865.93208524,0
1624636980000,32668.32000000,32799.45000000,32662.89000000,32782.27000000,51.27059900,1624637039999,1678600.51586610,1130,28.80033100,942818.10986433,0
1624637040000,32783.81000000,32826.62000000,32760.02000000,32814.66000000,34.72525300,1624637099999,1138658.43497678,564,25.72685700,843565.05634958,0
1624637100000,32814.57000000,32814.57000000,32720.25000000,32730.32000000,21.90247400,1624637159999,717440.68085480,455,12.56020500,411480.98711239,0
1624637160000,32730.32000000,32777.05000000,32730.32000000,32755.12000000,16.62491600,1624637219999,544616.58671329,302,13.46579600,441110.18521729,0
1624637220000,32755.11000000,32772.78000000,32710.57000000,32770.77000000,24.77597300,1624637279999,811114.95493181,418,17.93884100,587255.48513233,0
1624637280000,32770.77000000,32770.79000000,32720.01000000,32733.02000000,19.44855400,1624637339999,636711.95691417,312,12.95918600,424199.27669021,0
1624637340000,32733.04000000,32811.10000000,32733.04000000,32811.10000000,25.03597600,1624637399999,820468.54764746,459,20.59932100,675064.25213018,0
1624637400000,32811.10000000,32896.54000000,32811.10000000,32833.03000000,31.77584500,1624637459999,1044020.97368161,762,17.88712200,587748.62609743,0
1624637460000,32833.89000000,32870.11000000,32811.11000000,32843.10000000,22.69393900,1624637519999,745208.38307504,328,14.34701400,470994.92150678,0
1624637520000,32843.11000000,32864.23000000,32808.39000000,32825.04000000,17.06228800,1624637579999,560311.42559185,385,8.73770100,286939.08643976,0
1624637580000,32825.04000000,32825.04000000,32737.60000000,32755.10000000,36.38558200,1624637639999,1192279.30896730,549,19.89803100,651998.34143617,0
1624637640000,32755.43000000,32755.43000000,32675.88000000,32682.90000000,20.95329400,1624637699999,685324.03329371,445,11.59085100,379136.18369472,0
1624637700000,32689.79000000,32730.57000000,32612.25000000,32612.25000000,30.37962600,1624637759999,992331.38051120,610,15.52766300,507266.13040035,0
1624637760000,32618.21000000,32630.04000000,32583.16000000,32607.68000000,20.06593000,1624637819999,654172.32181292,458,12.82489300,418086.74901311,0
1624637820000,32607.67000000,32671.36000000,32607.67000000,32656.92000000,13.20859000,1624637879999,431190.98496195,325,5.64329900,184213.34828060,0
1624637880000,32652.78000000,32652.78000000,32606.56000000,32621.54000000,11.23257200,1624637939999,366505.40277824,265,5.17252900,168768.44964537,0
1624637940000,32621.53000000,32641.14000000,32615.78000000,32631.46000000,5.94720200,1624637999999,194076.92135470,126,2.45184500,80013.13093190,0
1624638000000,32638.39000000,32638.41000000,32504.25000000,32504.25000000,25.48164800,1624638059999,829859.68122605,646,5.35494900,174495.31344982,0
1624638060000,32509.00000000,32521.29000000,32333.00000000,32342.05000000,83.78745500,1624638119999,2718087.63985197,1938,28.14003500,913366.77969035,0
1624638120000,32347.76000000,32347.76000000,32176.95000000,32276.56000000,253.03390900,1624638179999,8165226.77369850,3131,173.43870500,5597986.32500416,0
1624638180000,32276.56000000,32347.40000000,32214.97000000,32250.43000000,108.56498700,1624638239999,3502062.15076878,1142,62.40073500,2012194.58783934,0
1624638240000,32244.98000000,32285.61000000,32221.50000000,32222.22000000,39.02742200,1624638299999,1258444.15656063,720,24.68331800,795856.85731680,0
1624638300000,32222.22000000,32350.45000000,32222.22000000,32273.04000000,44.99769200,1624638359999,1453510.12369491,812,26.95817700,870603.70623927,0
1624638360000,32283.54000000,32320.00000000,32148.56000000,32148.56000000,45.72605800,1624638419999,1472934.62168460,924,11.57255000,372817.46332711,0
1624638420000,32153.56000000,32183.34000000,32010.00000000,32033.66000000,142.96500300,1624638479999,4588330.16899021,2482,62.61705200,2009999.99973960,0
1624638480000,32035.13000000,32061.20000000,31909.80000000,31981.91000000,209.87272400,1624638539999,6712262.72468000,3145,80.55870000,2576825.19833122,0
1624638540000,31983.50000000,32009.18000000,31923.88000000,31971.29000000,34.02718300,1624638599999,1087582.86354329,704,13.93156700,445168.77920523,0
1624638600000,31971.28000000,32050.06000000,31923.32000000,31971.62000000,84.98411100,1624638659999,2718935.81180286,1235,43.91365600,1404707.42873788,0
1624638660000,31971.66000000,32011.37000000,31924.48000000,32003.51000000,79.44994100,1624638719999,2540756.18947790,909,47.82226300,1529198.15103274,0
1624638720000,32005.84000000,32081.91000000,32005.84000000,32070.20000000,49.38115600,1624638779999,1582656.79041807,731,34.34913600,1100825.47286895,0
1624638780000,32070.19000000,32105.59000000,31963.24000000,32047.16000000,67.37217900,1624638839999,2159651.72508339,989,24.04796700,771452.80630858,0
1624638840000,32047.16000000,32109.43000000,32043.99000000,32109.43000000,23.26135100,1624638899999,745911.10608032,473,15.86088900,508589.56534292,0
1624638900000,32109.39000000,32205.00000000,32092.72000000,32193.19000000,44.96021800,1624638959999,1445820.45909951,1033,25.60825000,823429.64205364,0
1624638960000,32187.28000000,32217.25000000,32040.00000000,32070.66000000,71.82506900,1624639019999,2308617.98621811,1062,25.06607200,805895.69476351,0
1624639020000,32078.39000000,32087.87000000,31950.00000000,31967.70000000,61.64187800,1624639079999,1972637.37932943,1161,25.79768200,825456.63469736,0
1624639080000,31965.98000000,31965.98000000,31658.88000000,31706.97000000,246.69138900,1624639139999,7832710.95398724,4097,76.42866300,2426483.53996224,0
1624639140000,31706.93000000,31873.88000000,31673.64000000,31855.15000000,82.25114900,1624639199999,2614495.53982143,1176,51.22140200,1628647.83467174,0
1624639200000,31855.68000000,31873.88000000,31716.23000000,31822.14000000,105.55268600,1624639259999,3356458.26019991,1190,49.81096000,1584587.80147584,0
1624639260000,31823.74000000,31922.06000000,31813.68000000,31888.05000000,45.94860500,1624639319999,1464093.70640553,820,14.39002300,458624.21890515,0
1624639320000,31894.33000000,31936.32000000,31862.32000000,31922.22000000,27.88807300,1624639379999,889667.24563304,596,19.68674800,627992.05237323,0
1624639380000,31925.70000000,32030.33000000,31916.24000000,31983.41000000,29.78746500,1624639439999,952416.26454726,863,20.32648900,649948.85659036,0
1624639440000,31983.42000000,32079.41000000,31975.88000000,32013.76000000,76.59499800,1624639499999,2453102.54083197,1030,31.61691100,1012739.38990738,0
1624639500000,32013.75000000,32106.38000000,32007.72000000,32105.46000000,42.20597500,1624639559999,1353557.91112216,913,31.33035000,1004756.62956486,0
1624639560000,32105.75000000,32121.79000000,31953.21000000,31985.63000000,57.62535300,1624639619999,1846830.17629872,947,19.62376200,628762.99981398,0
1624639620000,31986.79000000,32080.58000000,31986.79000000,32062.96000000,47.41977600,1624639679999,1519527.27176376,713,26.25933500,841388.93107033,0
1624639680000,32062.96000000,32062.96000000,31976.79000000,31981.37000000,25.02113800,1624639739999,801243.97153271,513,8.91508600,285465.70068170,0
1624639740000,31984.30000000,32002.02000000,31817.03000000,31885.20000000,72.36841000,1624639799999,2308784.78158071,1176,22.48587900,717682.16238436,0
1624639800000,31886.53000000,31970.09000000,31886.53000000,31932.64000000,19.87002700,1624639859999,634407.19918913,565,8.00671300,255624.50833943,0
