1626597960000,31716.64000000,31723.97000000,31713.69000000,31722.05000000,1.80978100,1626598019999,57404.47099149,58,0.96564400,30628.55790371,0
1626598020000,31722.05000000,31724.04000000,31714.24000000,31714.24000000,1.39215600,1626598079999,44155.65675121,79,0.10434500,3309.47870031,0
1626598080000,31716.55000000,31717.65000000,31697.51000000,31697.53000000,2.81008800,1626598139999,89106.34658000,92,0.46107200,14617.64499956,0
1626598140000,31699.08000000,31715.92000000,31698.65000000,31711.94000000,1.53134700,1626598199999,48560.39517531,77,1.17950600,37403.94591879,0
1626598200000,31712.54000000,31741.87000000,31712.54000000,31737.99000000,5.74132700,1626598259999,182175.27525331,127,4.38740300,139205.04729635,0
1626598260000,31736.34000000,31742.65000000,31733.01000000,31741.76000000,0.93249200,1626598319999,29593.84300857,37,0.54685100,17354.40895142,0
1626598320000,31738.01000000,31747.04000000,31738.01000000,31746.69000000,3.17432000,1626598379999,100764.82598948,75,2.38009000,75552.65374502,0
1626598380000,31746.69000000,31746.69000000,31735.01000000,31735.01000000,3.18475500,1626598439999,101085.64327788,70,0.73514800,23331.03649830,0
1626598440000,31735.01000000,31735.40000000,31718.22000000,31720.77000000,8.08896000,1626598499999,256649.10671524,109,0.87012800,27602.09215517,0
1626598500000,31720.78000000,31739.94000000,31720.77000000,31731.71000000,4.07595300,1626598559999,129325.05076488,125,2.51716500,79863.58228511,0
1626598560000,31728.49000000,31731.74000000,31728.42000000,31729.75000000,2.88160500,1626598619999,91432.69723964,56,1.16503800,36966.37275011,0
1626598620000,31729.75000000,31750.00000000,31728.60000000,31744.99000000,5.62350400,1626598679999,178474.96738259,113,2.33154000,73995.97895760,0
1626598680000,31744.99000000,31774.65000000,31744.99000000,31766.22000000,6.30825400,1626598739999,200355.87289545,170,4.27493100,135770.97635102,0
1626598740000,31766.21000000,31769.67000000,31760.64000000,31765.89000000,4.84162400,1626598799999,153798.05769327,104,1.88413900,59850.48291579,0
1626598800000,31763.17000000,31763.17000000,31722.02000000,31728.76000000,14.56130300,1626598859999,462286.53561770,209,1.28957700,40926.62962311,0
1626598860000,31728.75000000,31728.76000000,31699.07000000,31699.07000000,12.73139200,1626598919999,403693.43087022,234,4.89387500,155184.93859464,0
1626598920000,31699.08000000,31705.77000000,31691.02000000,31700.00000000,4.19750900,1626598979999,133050.50603871,134,3.10250200,98337.87644046,0
1626598980000,31700.00000000,31716.27000000,31697.16000000,31706.30000000,2.05181100,1626599039999,65051.99788611,88,1.56455300,49603.16464145,0
1626599040000,31706.30000000,31717.13000000,31700.50000000,31715.13000000,0.95485300,1626599099999,30277.48571462,62,0.57511300,18237.60187501,0
1626599100000,31715.60000000,31715.60000000,31690.50000000,31696.86000000,6.10155600,1626599159999,193396.15725338,133,0.68722700,21782.23368175,0
1626599160000,31699.74000000,31699.81000000,31687.28000000,31687.29000000,7.42393900,1626599219999,235313.90995247,121,1.19804400,37967.53036862,0
1626599220000,31689.31000000,31701.62000000,31686.42000000,31690.48000000,2.10384800,1626599279999,66679.32615148,82,0.85976300,27247.24846646,0
1626599280000,31689.16000000,31700.00000000,31680.00000000,31692.98000000,2.94496100,1626599339999,93313.85978785,111,0.59966000,19001.09224924,0
1626599340000,31692.98000000,31699.10000000,31686.77000000,31699.10000000,5.86138600,1626599399999,185754.99730636,88,4.61949600,146398.15661910,0
1626599400000,31699.10000000,31699.10000000,31681.61000000,31690.76000000,0.66980900,1626599459999,21225.98938626,88,0.25797500,8174.69835854,0
1626599460000,31690.76000000,31707.13000000,31690.76000000,31701.59000000,2.33073300,1626599519999,73882.97970600,92,2.17071800,68810.03326325,0
1626599520000,31701.59000000,31715.78000000,31696.19000000,31711.74000000,3.09782000,1626599579999,98214.12318134,104,1.59924600,50707.66974577,0
1626599580000,31710.62000000,31729.20000000,31707.76000000,31724.52000000,1.25380500,1626599639999,39770.22319100,69,0.78225600,24810.79278677,0
1626599640000,31724.53000000,31724.53000000,31715.35000000,31720.39000000,2.00559600,1626599699999,63621.05822208,56,0.68505700,21729.77328338,0
1626599700000,31717.47000000,31718.64000000,31704.47000000,31707.16000000,1.64219400,1626599759999,52071.60513354,71,0.66769200,21171.24995811,0
1626599760000,31707.00000000,31719.40000000,31694.80000000,31696.01000000,9.35901600,1626599819999,296775.95101356,173,2.52132200,79933.17276669,0
1626599820000,31696.84000000,31706.90000000,31692.60000000,31696.26000000,2.59198900,1626599879999,82167.16472010,71,1.88941400,59898.05823721,0
1626599880000,31696.83000000,31704.57000000,31694.17000000,31702.02000000,1.71859000,1626599939999,54482.60737753,61,1.33186700,42223.41017132,0
1626599940000,31702.03000000,31704.27000000,31696.46000000,31700.24000000,1.65593600,1626599999999,52494.64877420,75,1.37701000,43652.64760722,0
1626600000000,31700.24000000,31700.24000000,31685.00000000,31694.91000000,5.37212800,1626600059999,170241.24448951,153,2.61755800,82949.83362637,0
1626600060000,31694.17000000,31708.14000000,31690.19000000,31696.91000000,7.47674700,1626600119999,237045.26337549,108,7.13114700,226091.29986033,0
1626600120000,31696.90000000,31716.63000000,31692.04000000,31713.01000000,2.70272500,1626600179999,85688.91944931,103,2.32498200,73712.59651326,0
1626600180000,31713.02000000,31729.13000000,31713.02000000,31721.90000000,0.66333000,1626600239999,21040.82891134,57,0.48559400,15402.71115158,0
1626600240000,31721.92000000,31721.92000000,31709.86000000,31712.16000000,0.99013000,1626600299999,31401.52860242,105,0.24967900,7918.33315069,0
1626600300000,31710.55000000,31712.94000000,31703.06000000,31710.97000000,3.69711400,1626600359999,117218.11169773,86,0.86846600,27536.81632408,0
1626600360000,31710.97000000,31724.27000000,31710.40000000,31723.46000000,1.01740700,1626600419999,32272.65249768,64,0.28201600,8944.95971008,0
1626600420000,31722.66000000,31750.00000000,31722.66000000,31743.00000000,4.33707000,1626600479999,137643.57687198,131,3.50724200,111308.60652597,0
1626600480000,31740.05000000,31750.00000000,31733.24000000,31750.00000000,2.10904700,1626600539999,66944.44910045,92,0.96550600,30648.05666927,0
1626600540000,31749.99000000,31760.00000000,31749.99000000,31760.00000000,1.91567900,1626600599999,60833.79449312,71,1.22933500,39038.90614488,0
1626600600000,31760.56000000,31760.56000000,31733.62000000,31751.02000000,1.67933000,1626600659999,53312.41774799,93,0.43766200,13893.60632494,0
1626600660000,31748.60000000,31748.60000000,31737.48000000,31737.49000000,2.68486500,1626600719999,85223.07369029,51,0.26159100,8303.86660898,0
1626600720000,31737.49000000,31744.99000000,31737.48000000,31744.99000000,0.82878100,1626600779999,26306.75252956,35,0.59540000,18898.77039281,0
1626600780000,31745.00000000,31748.96000000,31744.98000000,31748.96000000,5.29452100,1626600839999,168078.51491121,92,2.62893500,83459.31698997,0
1626600840000,31748.96000000,31754.98000000,31746.20000000,31754.98000000,5.31998700,1626600899999,168902.32028454,118,5.00966500,159050.33226923,0
1626600900000,31754.98000000,31754.98000000,31740.52000000,31740.52000000,13.22180900,1626600959999,419814.25952802,178,5.90646800,187537.00696503,0
1626600960000,31740.51000000,31755.42000000,31740.51000000,31750.89000000,1.85529400,1626601019999,58896.90497836,73,1.63559200,51921.89655777,0
1626601020000,31750.22000000,31750.88000000,31743.55000000,31747.07000000,0.74065900,1626601079999,23514.68433855,47,0.67022000,21278.56046054,0
1626601080000,31747.06000000,31761.85000000,31747.06000000,31761.85000000,0.88309000,1626601139999,28040.16884851,64,0.81157700,25769.40233715,0
1626601140000,31761.85000000,31779.59000000,31760.48000000,31779.59000000,2.43135400,1626601199999,77242.37705668,122,1.85009400,58776.23185442,0
1626601200000,31779.60000000,31795.90000000,31775.00000000,31787.09000000,2.48004500,1626601259999,78829.00235249,157,1.22646700,38983.26036440,0
1626601260000,31790.31000000,31820.00000000,31784.10000000,31786.57000000,11.80464900,1626601319999,375491.68316610,241,8.11006400,257990.21332713,0
1626601320000,31786.56000000,31788.46000000,31772.09000000,31786.87000000,2.23715700,1626601379999,71095.52115852,90,1.69048800,53722.13623653,0
1626601380000,31786.87000000,31786.87000000,31772.81000000,31783.40000000,2.23352300,1626601439999,70975.13380106,99,0.99201000,31524.37146471,0
1626601440000,31781.12000000,31789.50000000,31775.00000000,31778.25000000,6.91569800,1626601499999,219793.34452185,130,4.17954300,132833.12996561,0
1626601500000,31778.25000000,31778.95000000,31775.00000000,31778.00000000,1.29120600,1626601559999,41030.53880068,55,0.34268200,10889.61174370,0
1626601560000,31777.99000000,31810.00000000,31777.99000000,31805.63000000,2.90867800,1626601619999,92450.42365239,111,1.34530500,42765.59613651,0
1626601620000,31805.63000000,31850.00000000,31805.63000000,31842.16000000,39.51363100,1626601679999,1258182.04518922,462,10.73624900,341843.56501132,0
1626601680000,31842.17000000,31868.16000000,31827.86000000,31845.91000000,42.13118900,1626601739999,1341982.04535963,487,27.91672200,889233.81460261,0
1626601740000,31845.91000000,31845.91000000,31831.46000000,31838.17000000,11.30999500,1626601799999,360055.59464245,183,6.89350500,219454.20176256,0
1626601800000,31838.18000000,31838.18000000,31820.60000000,31822.22000000,9.16703200,1626601859999,291812.40408276,149,6.22171300,198069.54869711,0
1626601860000,31822.35000000,31822.35000000,31798.45000000,31817.00000000,2.42003700,1626601919999,76978.91550267,139,1.05328600,33506.83661345,0
1626601920000,31817.00000000,31817.00000000,31800.00000000,31801.00000000,5.22573300,1626601979999,166200.73015052,136,1.22666500,39015.70174618,0
1626601980000,31801.01000000,31812.49000000,31780.32000000,31810.61000000,13.06981000,1626602039999,415621.07413161,221,3.33279300,106003.32348417,0
1626602040000,31810.62000000,31814.99000000,31801.13000000,31807.26000000,6.60555600,1626602099999,210128.39242253,77,0.59029600,18777.70912022,0
1626602100000,31806.42000000,31806.42000000,31778.97000000,31781.52000000,4.85877700,1626602159999,154481.38287308,141,0.88161200,28029.99785311,0
1626602160000,31781.53000000,31788.50000000,31771.75000000,31775.48000000,4.51155900,1626602219999,143376.52220471,87,0.92616700,29435.80014965,0
1626602220000,31771.75000000,31775.07000000,31750.49000000,31752.00000000,2.50580500,1626602279999,79575.24667773,156,0.26416800,8388.88454484,0
1626602280000,31752.00000000,31752.00000000,31733.51000000,31733.51000000,3.98220100,1626602339999,126415.60232310,132,0.40944600,12998.41475005,0
1626602340000,31733.51000000,31742.33000000,31721.83000000,31734.43000000,11.02408000,1626602399999,349830.78542899,212,5.07635400,161092.90261337,0
1626602400000,31734.43000000,31734.43000000,31693.88000000,31700.01000000,11.40548800,1626602459999,361598.54351748,311,7.02424300,222676.34053989,0
1626602460000,31701.58000000,31723.45000000,31698.43000000,31701.14000000,2.14530700,1626602519999,68032.61398984,138,1.09244900,34644.21899766,0
1626602520000,31701.13000000,31710.64000000,31696.53000000,31696.53000000,5.93911200,1626602579999,188263.24372916,95,1.09255800,34637.97904585,0
1626602580000,31696.54000000,31705.43000000,31677.88000000,31684.94000000,10.02791700,1626602639999,317765.73289654,289,2.59381900,82201.99244138,0
1626602640000,31688.11000000,31694.53000000,31634.67000000,31653.42000000,23.62653300,1626602699999,747945.01249384,623,7.13569700,225832.96531403,0
1626602700000,31653.42000000,31673.84000000,31653.42000000,31673.83000000,7.03396600,1626602759999,222703.44646914,167,1.58802900,50283.80187131,0
1626602760000,31673.83000000,31697.49000000,31664.42000000,31682.03000000,8.70624000,1626602819999,275768.16289399,164,3.05460600,96768.45322717,0
1626602820000,31683.69000000,31698.23000000,31681.24000000,31693.40000000,2.68980000,1626602879999,85246.86804460,104,2.02427900,64153.57418976,0
1626602880000,31693.40000000,31695.18000000,31687.69000000,31692.03000000,0.94579600,1626602939999,29973.91598076,71,0.49084600,15555.72284638,0
1626602940000,31692.03000000,31692.64000000,31659.49000000,31671.63000000,5.17873400,1626602999999,164014.74633933,141,1.30437100,41305.56529422,0
1626603000000,31671.64000000,31671.64000000,31640.01000000,31647.75000000,10.28062800,1626603059999,325412.99135618,224,2.29897900,72760.56220482,0
1626603060000,31649.25000000,31657.27000000,31637.83000000,31637.83000000,4.70694800,1626603119999,148961.64509272,142,1.54989000,49052.58860525,0
1626603120000,31640.02000000,31640.02000000,31568.02000000,31581.41000000,41.16968800,1626603179999,1300973.75471599,1045,10.05502000,317887.23874542,0
1626603180000,31581.40000000,31627.46000000,31581.40000000,31606.07000000,30.07653000,1626603239999,950627.14392982,521,8.66493800,273791.72825531,0
1626603240000,31606.75000000,31614.36000000,31600.00000000,31606.55000000,3.30252300,1626603299999,104378.45211197,292,2.06893800,65391.20495733,0
1626603300000,31606.54000000,31613.75000000,31589.13000000,31612.87000000,3.03606800,1626603359999,95933.86053180,173,1.75361700,55412.91852641,0
1626603360000,31612.87000000,31624.93000000,31608.20000000,31624.04000000,3.19226200,1626603419999,100935.66200514,124,1.65929500,52464.32862510,0
1626603420000,31624.04000000,31638.85000000,31624.03000000,31638.85000000,3.50795700,1626603479999,110953.92501619,131,2.63858100,83458.32242547,0
1626603480000,31638.97000000,31642.15000000,31620.33000000,31631.15000000,4.87270400,1626603539999,154136.27461040,179,0.71689100,22675.82983127,0
1626603540000,31630.59000000,31652.43000000,31629.62000000,31633.39000000,6.57237900,1626603599999,207976.86951639,168,2.81674600,89129.64729044,0
1626603600000,31633.39000000,31652.48000000,31631.69000000,31643.41000000,2.72282300,1626603659999,86160.04295619,88,1.73109000,54776.33484069,0
1626603660000,31643.40000000,31657.01000000,31643.40000000,31654.17000000,1.67847800,1626603719999,53125.49428881,76,1.38494300,43834.74383339,0
1626603720000,31655.36000000,31678.57000000,31655.36000000,31673.71000000,4.95975400,1626603779999,157058.24403984,176,3.98230900,126102.04336388,0
1626603780000,31671.42000000,31671.42000000,31657.77000000,31666.91000000,3.06966700,1626603839999,97203.65156746,90,0.98675000,31245.41517265,0
1626603840000,31665.57000000,31665.57000000,31648.31000000,31659.61000000,1.46729400,1626603899999,46450.47454225,68,0.57906200,18331.31060252,0
1626603900000,31660.03000000,31669.74000000,31655.07000000,31669.74000000,0.88269400,1626603959999,27949.03677050,47,0.77359700,24494.80135901,0
1626603960000,31669.37000000,31687.82000000,31665.00000000,31687.82000000,1.43766900,1626604019999,45533.83434842,80,0.86432300,27375.50090735,0
1626604020000,31687.81000000,31689.81000000,31676.11000000,31689.81000000,2.71605100,1626604079999,86052.23731288,84,0.91639100,29035.14715946,0
1626604080000,31689.83000000,31744.83000000,31688.78000000,31744.22000000,4.43012600,1626604139999,140508.71379744,313,3.09501000,98170.81623880,0
1626604140000,31744.84000000,31748.86000000,31729.75000000,31735.11000000,3.23061400,1626604199999,102525.20142365,93,1.47454500,46798.04215759,0
1626604200000,31733.30000000,31733.30000000,31687.54000000,31701.18000000,5.29276600,1626604259999,167816.08371486,156,1.20828500,38295.67744113,0
1626604260000,31705.62000000,31705.62000000,31687.65000000,31693.27000000,3.80905900,1626604319999,120725.78022592,65,2.56338600,81249.59313846,0
1626604320000,31692.97000000,31693.01000000,31671.84000000,31693.01000000,3.56851800,1626604379999,113061.20819900,131,1.94420100,61599.87205267,0
1626604380000,31693.02000000,31695.70000000,31672.49000000,31672.49000000,1.42626400,1626604439999,45186.28302633,82,0.66201300,20974.31897105,0
1626604440000,31674.04000000,31678.27000000,31664.02000000,31672.92000000,1.30018900,1626604499999,41178.54656249,64,0.75001000,23753.85518127,0
