1628155620000,38100.00000000,38246.46000000,38100.00000000,38225.16000000,54.36973100,1628155679999,2075978.76128486,1164,26.25080800,1002322.95004524,0
1628155680000,38226.22000000,38253.12000000,38220.01000000,38237.90000000,19.68477400,1628155739999,752733.43596207,517,6.65961400,254650.41689852,0
1628155740000,38237.90000000,38237.90000000,38175.44000000,38224.55000000,12.74014300,1628155799999,486710.80984981,455,6.41052800,244899.92421844,0
1628155800000,38224.54000000,38289.48000000,38200.00000000,38275.95000000,20.00617600,1628155859999,765270.72728315,634,11.81548000,451978.07452880,0
1628155860000,38275.97000000,38281.93000000,38190.00000000,38190.00000000,10.50961300,1628155919999,401786.27374744,437,2.21402500,84671.64125410,0
1628155920000,38188.01000000,38193.18000000,38153.61000000,38179.81000000,8.20134100,1628155979999,313094.76826155,363,3.38764000,129340.62853979,0
1628155980000,38180.23000000,38185.82000000,38127.41000000,38169.56000000,13.79491700,1628156039999,526267.53017108,482,6.80131400,259429.72141865,0
1628156040000,38169.74000000,38169.74000000,38106.31000000,38114.45000000,15.46889500,1628156099999,589810.09737670,499,7.59698600,289587.07592150,0
1628156100000,38114.45000000,38163.18000000,38114.45000000,38139.60000000,6.96656300,1628156159999,265728.34162233,302,3.81715300,145593.12390049,0
1628156160000,38139.50000000,38164.73000000,38134.58000000,38134.58000000,4.41231000,1628156219999,168333.45745198,292,1.64973600,62941.22321539,0
1628156220000,38133.30000000,38135.56000000,38050.00000000,38100.01000000,38.70032600,1628156279999,1474105.87876095,862,19.13004300,728619.56678782,0
1628156280000,38108.95000000,38108.96000000,38048.38000000,38079.45000000,23.37087600,1628156339999,889785.94942313,592,13.10892800,499054.46104150,0
1628156340000,38077.55000000,38086.02000000,38005.00000000,38005.10000000,18.94839400,1628156399999,720772.09984477,622,7.10971400,270459.01644583,0
1628156400000,38018.34000000,38097.64000000,37936.51000000,38088.00000000,84.67966800,1628156459999,3218118.29553520,2163,27.03166000,1027416.04071578,0
1628156460000,38088.00000000,38088.00000000,38050.00000000,38073.21000000,16.11566800,1628156519999,613532.29137805,546,5.90471800,224798.33912315,0
1628156520000,38072.59000000,38128.30000000,38068.73000000,38128.30000000,39.57826100,1628156579999,1507863.65047012,1049,16.82853000,641171.80772025,0
1628156580000,38125.36000000,38144.99000000,38094.56000000,38142.14000000,10.04685400,1628156639999,383049.12979062,556,5.62704900,214538.23841635,0
1628156640000,38142.14000000,38153.96000000,38121.73000000,38146.03000000,8.51780900,1628156699999,324898.74324297,476,4.67392200,178287.70606024,0
1628156700000,38146.28000000,38166.82000000,38103.09000000,38106.18000000,18.58087500,1628156759999,708770.87673919,617,4.74076400,180846.87949609,0
1628156760000,38106.18000000,38128.52000000,38049.99000000,38082.34000000,27.77271800,1628156819999,1057720.47854591,882,12.48432300,475360.52877303,0
1628156820000,38082.22000000,38113.23000000,38071.69000000,38113.22000000,14.46987200,1628156879999,551284.27593193,365,4.70759600,179345.88613011,0
1628156880000,38113.22000000,38138.65000000,38010.00000000,38053.93000000,46.46891300,1628156939999,1769489.51197871,958,11.67109200,444252.55050395,0
1628156940000,38054.87000000,38061.55000000,37962.24000000,37974.16000000,31.75431200,1628156999999,1207055.49435301,829,9.82430400,373576.96697168,0
1628157000000,37974.39000000,37974.41000000,37902.61000000,37960.20000000,31.17925800,1628157059999,1182877.75792087,943,12.21816000,463444.77908424,0
1628157060000,37960.19000000,37984.55000000,37900.00000000,37977.79000000,34.26529000,1628157119999,1299559.57870763,843,15.39692100,583868.12337186,0
1628157120000,37979.67000000,38038.73000000,37969.07000000,38036.62000000,20.08567700,1628157179999,763489.96745045,621,10.84209200,412113.38716915,0
1628157180000,38034.68000000,38034.68000000,37999.74000000,38022.18000000,13.26694000,1628157239999,504278.50814456,377,7.16499000,272321.41851892,0
1628157240000,38020.60000000,38020.60000000,37912.47000000,37936.58000000,19.92557000,1628157299999,756270.23806751,721,6.41078200,243310.34643855,0
1628157300000,37936.58000000,37971.90000000,37915.28000000,37917.19000000,10.39187000,1628157359999,394278.40099542,621,4.89686600,185801.18670346,0
1628157360000,37917.18000000,38000.00000000,37911.38000000,37985.80000000,28.09447200,1628157419999,1066342.53719031,628,14.82744600,562902.64533698,0
1628157420000,37985.80000000,38022.76000000,37985.80000000,38014.23000000,21.30711700,1628157479999,810037.90231363,566,4.32228700,164293.37196404,0
1628157480000,38014.22000000,38038.72000000,38000.00000000,38038.72000000,15.45583700,1628157539999,587573.99903391,558,8.40723000,319666.50427618,0
1628157540000,38038.72000000,38043.11000000,38013.33000000,38038.72000000,6.45145300,1628157599999,245343.96270054,466,3.31913800,126234.62948312,0
1628157600000,38038.71000000,38044.97000000,38005.27000000,38044.97000000,16.74099600,1628157659999,636678.50846688,525,11.16704000,424715.28969986,0
1628157660000,38044.96000000,38045.25000000,37930.01000000,37938.81000000,20.17787100,1628157719999,766330.42654060,713,8.21476300,311926.57010611,0
1628157720000,37937.00000000,38112.97000000,37933.22000000,38104.07000000,40.63507600,1628157779999,1546684.53416398,1053,15.27553600,581204.83790220,0
1628157780000,38104.08000000,38138.37000000,38077.48000000,38102.50000000,22.28059900,1628157839999,849138.53087354,684,8.53404000,325233.43585061,0
1628157840000,38102.50000000,38112.57000000,38078.45000000,38090.78000000,7.05429900,1628157899999,268718.44364870,508,3.19512300,121706.15556982,0
1628157900000,38091.41000000,38136.20000000,38084.39000000,38134.93000000,22.95896100,1628157959999,875123.43470145,527,16.64790700,634551.78343160,0
1628157960000,38134.94000000,38145.92000000,38100.10000000,38135.38000000,12.55594000,1628158019999,478731.37200715,500,4.27135900,162852.74035192,0
1628158020000,38135.38000000,38172.89000000,38132.63000000,38172.78000000,9.55855600,1628158079999,364743.56186265,449,7.20465300,274927.83554161,0
1628158080000,38172.79000000,38229.94000000,38164.76000000,38179.42000000,36.25046900,1628158139999,1384436.69651984,977,22.65675300,865180.11252795,0
1628158140000,38175.63000000,38201.60000000,38149.81000000,38190.72000000,14.18083400,1628158199999,541312.96820113,476,5.52781200,211035.14184170,0
1628158200000,38190.72000000,38192.66000000,38165.42000000,38175.25000000,5.74600400,1628158259999,219411.94907685,320,3.15499600,120474.80294410,0
1628158260000,38175.26000000,38197.82000000,38175.26000000,38180.01000000,13.26174700,1628158319999,506412.67666008,402,4.86583500,185805.81176094,0
1628158320000,38180.00000000,38216.31000000,38168.28000000,38215.59000000,17.08732800,1628158379999,652518.15029694,522,6.89517900,263353.13864166,0
1628158380000,38215.59000000,38221.60000000,38182.78000000,38215.47000000,25.04414400,1628158439999,956869.85079567,633,8.14761800,311316.79628602,0
1628158440000,38215.47000000,38249.76000000,38210.53000000,38235.00000000,11.48838700,1628158499999,439231.16042223,508,6.45239700,246698.73713236,0
1628158500000,38235.01000000,38235.02000000,38141.77000000,38141.78000000,16.27496400,1628158559999,621557.60982357,620,5.05619600,193045.75300420,0
1628158560000,38141.77000000,38144.86000000,38104.66000000,38108.00000000,13.59401500,1628158619999,518319.51300101,538,7.61973500,290546.65145762,0
1628158620000,38108.00000000,38145.82000000,38081.67000000,38085.74000000,10.70998900,1628158679999,408268.08882512,477,2.64515400,100838.48433384,0
1628158680000,38085.74000000,38161.42000000,38085.74000000,38161.41000000,9.95161100,1628158739999,379393.02230293,386,7.06559700,269346.29883311,0
1628158740000,38161.41000000,38171.36000000,38149.93000000,38162.65000000,3.93954600,1628158799999,150344.74827511,231,2.05029300,78246.12602685,0
1628158800000,38162.66000000,38167.34000000,38142.59000000,38142.59000000,10.47221400,1628158859999,399502.93098681,304,2.97321800,113429.76180310,0
1628158860000,38142.60000000,38152.55000000,38129.79000000,38149.87000000,6.43897900,1628158919999,245604.76382610,271,4.00954400,152932.54821040,0
1628158920000,38149.86000000,38149.86000000,38104.36000000,38138.99000000,7.54391100,1628158979999,287592.97583340,317,4.06711700,155052.93947441,0
1628158980000,38138.99000000,38142.03000000,38114.48000000,38114.49000000,5.10633300,1628159039999,194716.67979453,246,1.70466700,64995.60331170,0
1628159040000,38114.48000000,38128.88000000,38107.19000000,38119.87000000,5.75947700,1628159099999,219531.95063288,259,3.89697500,148542.43264390,0
1628159100000,38119.86000000,38119.86000000,38079.96000000,38079.96000000,8.17178800,1628159159999,311293.05116578,381,2.28184500,86915.45079873,0
1628159160000,38079.97000000,38096.18000000,38079.96000000,38089.56000000,2.78003800,1628159219999,105880.16252265,203,1.50655300,57378.83833192,0
1628159220000,38089.56000000,38119.21000000,38089.55000000,38115.99000000,6.00526000,1628159279999,228820.69070746,265,4.19037300,159659.70281836,0
1628159280000,38115.99000000,38137.86000000,38115.99000000,38137.86000000,2.96793400,1628159339999,113162.12290227,187,2.20930100,84235.35148385,0
1628159340000,38137.87000000,38137.87000000,38105.73000000,38111.88000000,6.32669200,1628159399999,241221.62665065,257,1.44110100,54943.20048822,0
1628159400000,38111.89000000,38114.67000000,38030.00000000,38030.01000000,11.56374400,1628159459999,440115.17626636,525,3.03382000,115486.82865788,0
1628159460000,38030.01000000,38037.88000000,38000.00000000,38000.00000000,24.79252300,1628159519999,942497.69438020,609,10.79656600,410515.66098814,0
1628159520000,38000.01000000,38000.01000000,37956.20000000,37956.23000000,12.94638100,1628159579999,491660.89414566,628,5.82292300,221118.88321783,0
1628159580000,37956.23000000,37992.34000000,37933.40000000,37933.97000000,17.69680600,1628159639999,671664.15709409,580,5.67904900,215564.31684736,0
1628159640000,37933.98000000,37986.32000000,37915.86000000,37967.21000000,16.63219800,1628159699999,631173.89679914,574,8.17593500,310207.83535352,0
1628159700000,37967.20000000,37978.45000000,37955.99000000,37962.96000000,4.86713100,1628159759999,184800.96636617,247,1.89068000,71785.07381418,0
1628159760000,37962.96000000,37962.96000000,37829.04000000,37899.27000000,55.80981900,1628159819999,2114047.30671798,1624,18.47987700,699918.28953372,0
1628159820000,37899.27000000,37954.86000000,37848.27000000,37954.86000000,14.95767200,1628159879999,566976.30287732,617,8.34884100,316461.34916619,0
1628159880000,37954.86000000,37990.33000000,37952.80000000,37982.94000000,14.60342700,1628159939999,554494.63419157,510,9.39277200,356647.84339702,0
1628159940000,37982.93000000,38009.43000000,37978.35000000,38006.08000000,7.77279400,1628159999999,295332.48758047,385,3.90370400,148321.43713427,0
1628160000000,38007.99000000,38028.96000000,37966.96000000,37966.96000000,14.57681300,1628160059999,553968.46913290,575,4.55930100,173271.05500467,0
1628160060000,37966.97000000,37977.87000000,37954.86000000,37967.76000000,6.36248400,1628160119999,241554.45716483,337,3.57145800,135586.68849997,0
1628160120000,37967.77000000,38046.14000000,37951.95000000,38041.11000000,15.58007200,1628160179999,591943.59043455,456,10.45649900,397175.06749785,0
1628160180000,38041.10000000,38041.11000000,38004.08000000,38021.43000000,9.23708400,1628160239999,351206.03017677,364,5.72673500,217730.41267008,0
1628160240000,38023.76000000,38037.86000000,37971.01000000,38037.02000000,17.65356400,1628160299999,670902.87239365,438,13.21252400,502133.09826996,0
1628160300000,38037.02000000,38038.94000000,38000.00000000,38006.32000000,5.75717500,1628160359999,218864.69220075,324,3.10800800,118150.84877002,0
1628160360000,38004.78000000,38012.71000000,37989.52000000,37999.39000000,10.10193500,1628160419999,383887.69897853,379,1.57247000,59757.10583734,0
1628160420000,37999.39000000,38009.99000000,37980.01000000,37980.02000000,6.75816000,1628160479999,256779.79347950,318,2.44387100,92861.02091650,0
1628160480000,37980.02000000,38038.27000000,37967.69000000,38027.12000000,8.63834400,1628160539999,328232.27565607,417,4.61276400,175256.59093588,0
1628160540000,38027.12000000,38073.83000000,38027.11000000,38064.74000000,7.20056400,1628160599999,274007.30238458,448,4.18033600,159072.36677744,0
1628160600000,38066.34000000,38088.35000000,38064.44000000,38086.32000000,5.00421400,1628160659999,190554.30306439,308,3.58419100,136481.95300272,0
1628160660000,38087.75000000,38091.99000000,38028.80000000,38031.78000000,10.59084300,1628160719999,403164.40509285,496,4.15350800,158109.16161188,0
1628160720000,38031.79000000,38046.78000000,37997.65000000,38002.23000000,9.94402800,1628160779999,378040.66145417,428,4.09031100,155502.91720501,0
1628160780000,38002.24000000,38037.49000000,37989.27000000,37993.46000000,7.80820100,1628160839999,296787.55318287,300,3.57113500,135742.07630682,0
1628160840000,37993.45000000,37996.89000000,37977.98000000,37977.98000000,6.31295500,1628160899999,239819.73245314,306,2.27766500,86529.93963493,0
1628160900000,37977.99000000,37987.01000000,37951.79000000,37955.51000000,9.10044400,1628160959999,345528.72607479,371,3.62829400,137755.45299257,0
1628160960000,37957.15000000,37968.65000000,37935.04000000,37953.54000000,6.59404900,1628161019999,250244.54217087,386,2.83569100,107620.79888333,0
1628161020000,37953.54000000,37955.09000000,37937.23000000,37945.22000000,4.28804000,1628161079999,162717.37479075,251,2.87193500,108981.26221051,0
1628161080000,37945.22000000,38014.85000000,37945.22000000,37990.70000000,9.17526200,1628161139999,348507.78360910,397,6.03731000,229282.44835156,0
1628161140000,37990.70000000,38032.15000000,37990.70000000,38032.15000000,11.41163500,1628161199999,433853.22962472,343,5.32680500,202524.78159957,0
1628161200000,38032.15000000,38032.15000000,37945.21000000,37948.15000000,10.75187600,1628161259999,408326.00340686,427,3.29708600,125201.92846331,0
1628161260000,37948.15000000,37964.08000000,37945.00000000,37947.99000000,16.29463800,1628161319999,618395.69015973,273,10.36805500,393479.49257798,0
1628161320000,37947.98000000,37985.78000000,37939.72000000,37985.78000000,10.20321400,1628161379999,387261.43132956,347,6.26154300,237640.11255923,0
1628161380000,37985.78000000,38027.27000000,37985.78000000,38006.49000000,8.13242100,1628161439999,309081.97694322,395,3.41956600,129953.74952532,0
1628161440000,38006.49000000,38033.72000000,38001.83000000,38022.17000000,12.89871100,1628161499999,490391.51016404,319,7.67731200,291857.97852258,0
1628161500000,38022.17000000,38056.53000000,38021.69000000,38056.53000000,11.39880800,1628161559999,433556.39770725,362,8.45961600,321778.93411481,0
1628161560000,38056.42000000,38085.08000000,38052.72000000,38074.91000000,8.17164100,1628161619999,311054.01645763,348,6.56271300,249810.58619920,0
1628161620000,38074.90000000,38088.83000000,38058.30000000,38080.01000000,11.94713600,1628161679999,454874.64927345,359,6.79209100,258595.29576572,0
1628161680000,38080.00000000,38080.01000000,38035.47000000,38050.69000000,8.10483500,1628161739999,308369.69459129,315,4.80242200,182691.94236231,0
1628161740000,38050.68000000,38116.04000000,38050.68000000,38116.04000000,5.37592300,1628161799999,204774.17051447,384,3.99640100,152229.17876776,0
1628161800000,38116.04000000,38190.00000000,38091.82000000,38187.83000000,27.66155700,1628161859999,1055088.55021591,1076,13.82151900,527266.93938842,0
