1638891000000,51473.77000000,51493.93000000,51422.75000000,51472.99000000,34.49124000,1638891059999,1774805.76600040,709,24.32026000,1251474.44002790,0
1638891060000,51473.00000000,51548.40000000,51461.45000000,51530.68000000,19.45507000,1638891119999,1002060.15352890,493,8.68220000,447110.58269590,0
1638891120000,51530.67000000,51650.00000000,51530.65000000,51594.53000000,18.13468000,1638891179999,935679.64199180,681,10.57469000,545545.91648980,0
1638891180000,51594.54000000,51633.48000000,51580.00000000,51630.31000000,5.45358000,1638891239999,281428.85277200,344,3.47320000,179224.16995890,0
1638891240000,51630.30000000,51729.04000000,51626.73000000,51704.04000000,14.07209000,1638891299999,727445.27269810,691,6.60345000,341361.56449370,0
1638891300000,51704.05000000,51838.33000000,51670.00000000,51823.19000000,26.75721000,1638891359999,1385016.94263930,1079,17.71950000,917153.17601920,0
1638891360000,51823.19000000,51850.00000000,51753.15000000,51825.10000000,32.69508000,1638891419999,1693982.98443770,1023,21.25343000,1101033.38302140,0
1638891420000,51825.10000000,51894.19000000,51784.35000000,51787.14000000,34.59564000,1638891479999,1793969.20241570,1011,23.82212000,1235255.29223500,0
1638891480000,51787.14000000,51859.88000000,51787.14000000,51841.94000000,10.44982000,1638891539999,541673.92592910,390,5.72699000,296831.00750690,0
1638891540000,51844.28000000,51863.51000000,51797.44000000,51805.63000000,6.99155000,1638891599999,362291.91560400,301,4.64111000,240491.69880330,0
1638891600000,51805.62000000,51898.71000000,51805.62000000,51864.84000000,16.44282000,1638891659999,852695.38572670,555,9.34136000,484366.60257540,0
1638891660000,51864.84000000,51914.00000000,51844.28000000,51913.99000000,7.65144000,1638891719999,397027.77058670,460,4.83066000,250650.49941310,0
1638891720000,51913.99000000,51913.99000000,51857.86000000,51906.35000000,17.33013000,1638891779999,899266.02094310,495,9.61987000,499172.56798190,0
1638891780000,51906.36000000,51922.60000000,51836.77000000,51917.51000000,44.65495000,1638891839999,2317056.35817120,793,10.29026000,533964.39854820,0
1638891840000,51917.52000000,51949.06000000,51895.20000000,51918.69000000,45.02078000,1638891899999,2338263.80613920,914,10.40170000,540178.56192330,0
1638891900000,51918.74000000,51984.79000000,51902.58000000,51940.69000000,14.90680000,1638891959999,774404.28843600,596,11.24211000,583972.46429030,0
1638891960000,51940.69000000,51940.69000000,51833.14000000,51872.91000000,8.41899000,1638892019999,436645.12437990,461,3.43842000,178322.03320720,0
1638892020000,51872.91000000,51895.90000000,51825.42000000,51891.12000000,7.34167000,1638892079999,380717.44337800,377,3.69454000,191580.68622450,0
1638892080000,51893.65000000,51893.65000000,51825.34000000,51835.71000000,7.79810000,1638892139999,404323.68931990,275,2.10450000,109116.10473610,0
1638892140000,51840.22000000,51858.00000000,51777.78000000,51820.09000000,12.46330000,1638892199999,645755.53028710,486,4.94495000,256206.71079410,0
1638892200000,51820.09000000,51829.98000000,51790.31000000,51818.75000000,8.04533000,1638892259999,416810.65107280,299,5.78060000,299461.45647070,0
1638892260000,51819.33000000,51868.49000000,51819.32000000,51835.80000000,13.62294000,1638892319999,706292.91432380,369,10.19217000,528388.27519530,0
1638892320000,51833.56000000,51903.05000000,51828.65000000,51887.28000000,16.70580000,1638892379999,866299.81175630,427,10.45004000,541760.26724160,0
1638892380000,51886.30000000,51890.83000000,51849.67000000,51861.45000000,7.64083000,1638892439999,396376.61393960,303,2.80244000,145380.75552930,0
1638892440000,51856.67000000,51856.68000000,51824.27000000,51842.84000000,5.39301000,1638892499999,279563.15331020,282,3.29735000,170924.16908160,0
1638892500000,51842.84000000,51865.69000000,51769.39000000,51786.86000000,12.70504000,1638892559999,658205.08082110,398,3.71274000,192376.75343490,0
1638892560000,51786.85000000,51786.85000000,51702.58000000,51741.60000000,12.68253000,1638892619999,656189.41885670,529,7.02675000,363538.80555670,0
1638892620000,51738.51000000,51772.57000000,51723.01000000,51769.98000000,4.58748000,1638892679999,237351.63063950,295,1.84905000,95670.55487170,0
1638892680000,51769.98000000,51807.05000000,51754.00000000,51756.73000000,5.54210000,1638892739999,286968.14715670,344,2.60431000,134844.19625520,0
1638892740000,51756.73000000,51805.69000000,51726.25000000,51781.83000000,7.13685000,1638892799999,369351.60334540,394,4.53224000,234524.04852860,0
1638892800000,51781.84000000,51881.41000000,51781.84000000,51835.59000000,16.34110000,1638892859999,847164.05937360,634,8.10614000,420106.30500410,0
1638892860000,51835.59000000,51857.14000000,51797.45000000,51857.08000000,7.40169000,1638892919999,383674.23246510,387,2.44959000,126975.88313720,0
1638892920000,51857.04000000,51887.22000000,51740.00000000,51760.11000000,10.42842000,1638892979999,540330.75023120,432,4.29477000,222521.34052450,0
1638892980000,51760.12000000,51792.91000000,51730.86000000,51745.07000000,7.88901000,1638893039999,408324.43478620,391,4.30208000,222667.82808680,0
1638893040000,51745.07000000,51850.00000000,51745.07000000,51844.29000000,7.91577000,1638893099999,410158.88070480,350,5.69670000,295142.20970100,0
1638893100000,51844.30000000,51857.73000000,51794.81000000,51807.06000000,10.78397000,1638893159999,558861.88610420,328,4.78025000,247789.33153750,0
1638893160000,51807.06000000,51850.20000000,51769.13000000,51850.20000000,6.52737000,1638893219999,338246.64422590,303,2.93887000,152258.75627450,0
1638893220000,51850.19000000,51894.93000000,51849.20000000,51859.88000000,9.48852000,1638893279999,492279.28046950,402,4.09715000,212536.17566930,0
1638893280000,51859.87000000,51906.24000000,51830.08000000,51831.55000000,12.95117000,1638893339999,671867.82909220,410,9.21077000,477866.33756950,0
1638893340000,51831.56000000,51910.11000000,51831.56000000,51910.11000000,4.90564000,1638893399999,254527.72097470,316,3.06384000,158965.44399590,0
1638893400000,51911.04000000,51911.57000000,51848.15000000,51874.13000000,3.43060000,1638893459999,177958.38150680,284,1.90471000,98799.03259880,0
1638893460000,51874.25000000,51884.57000000,51804.76000000,51821.25000000,4.54586000,1638893519999,235651.83361110,308,2.30299000,119375.51215080,0
1638893520000,51820.68000000,51861.98000000,51808.02000000,51819.21000000,3.66965000,1638893579999,190196.12527670,249,2.29173000,118772.39528680,0
1638893580000,51821.35000000,51821.35000000,51720.04000000,51757.02000000,16.00637000,1638893639999,828480.50274380,527,7.15865000,370547.18385990,0
1638893640000,51752.49000000,51772.71000000,51692.61000000,51699.50000000,12.96027000,1638893699999,670293.12220160,563,6.60283000,341446.17771860,0
1638893700000,51692.53000000,51734.82000000,51685.95000000,51685.96000000,4.18862000,1638893759999,216575.02688670,302,1.22730000,63461.36065550,0
1638893760000,51685.95000000,51690.00000000,51670.85000000,51674.51000000,5.29713000,1638893819999,273757.82161710,355,3.35062000,173163.63812840,0
1638893820000,51674.46000000,51722.58000000,51638.85000000,51690.25000000,19.62924000,1638893879999,1014474.96595640,661,11.05948000,571589.33568350,0
1638893880000,51692.35000000,51725.16000000,51676.72000000,51676.72000000,8.66385000,1638893939999,447918.93991180,353,3.10715000,160641.16545800,0
1638893940000,51676.73000000,51684.86000000,51635.28000000,51635.28000000,3.76951000,1638893999999,194758.31973500,275,1.84250000,95198.91221450,0
1638894000000,51635.26000000,51662.20000000,51632.85000000,51638.98000000,4.46446000,1638894059999,230562.45736920,309,2.30829000,119206.96865160,0
1638894060000,51638.89000000,51668.53000000,51573.46000000,51589.26000000,8.81796000,1638894119999,455077.64640540,667,3.53868000,182619.49425190,0
1638894120000,51587.86000000,51616.29000000,51578.04000000,51588.34000000,9.57629000,1638894179999,494087.10953390,382,3.78385000,195223.89797340,0
1638894180000,51585.06000000,51639.13000000,51580.00000000,51605.09000000,8.44076000,1638894239999,435652.47828200,348,5.88523000,303743.56967040,0
1638894240000,51605.10000000,51674.09000000,51605.10000000,51672.45000000,7.93555000,1638894299999,409803.23792570,375,5.82932000,301033.09894420,0
1638894300000,51672.45000000,51680.02000000,51624.85000000,51624.85000000,5.42954000,1638894359999,280447.53753760,365,2.48084000,128132.83143840,0
1638894360000,51624.85000000,51691.93000000,51624.85000000,51671.80000000,5.34319000,1638894419999,276063.10824410,298,3.00690000,155358.13362450,0
1638894420000,51671.79000000,51671.79000000,51611.12000000,51613.26000000,6.71180000,1638894479999,346537.69675410,314,2.44961000,126447.96130940,0
1638894480000,51613.26000000,51627.30000000,51593.50000000,51600.02000000,5.79733000,1638894539999,299193.04614620,236,2.19267000,113157.00813300,0
1638894540000,51600.02000000,51650.00000000,51600.01000000,51631.93000000,4.42597000,1638894599999,228518.74291560,285,3.16921000,163629.75674330,0
1638894600000,51631.93000000,51631.93000000,51576.90000000,51580.57000000,3.96117000,1638894659999,204379.51918120,238,1.23721000,63822.57760780,0
1638894660000,51580.57000000,51580.57000000,51480.00000000,51483.45000000,12.51097000,1638894719999,644524.10302430,740,4.85106000,249860.76636830,0
1638894720000,51482.75000000,51482.75000000,51418.82000000,51440.83000000,18.34430000,1638894779999,943903.02296640,671,6.54509000,336737.78938370,0
1638894780000,51440.84000000,51486.50000000,51420.62000000,51460.57000000,22.73467000,1638894839999,1169861.23148160,507,12.15828000,625639.68402700,0
1638894840000,51457.78000000,51468.26000000,51434.58000000,51439.73000000,7.84929000,1638894899999,403866.47481990,271,3.89673000,200492.04918730,0
1638894900000,51439.73000000,51493.28000000,51439.73000000,51484.54000000,7.85201000,1638894959999,404110.73377790,397,3.13381000,161296.21883650,0
1638894960000,51484.50000000,51503.76000000,51471.47000000,51495.90000000,4.38134000,1638895019999,225582.56348990,211,2.22708000,114675.88574420,0
1638895020000,51495.90000000,51530.21000000,51495.90000000,51515.40000000,6.24190000,1638895079999,321509.44189520,255,4.01384000,206735.66933740,0
1638895080000,51515.40000000,51515.40000000,51488.96000000,51514.87000000,5.54541000,1638895139999,285598.81744530,320,2.43562000,125438.52644550,0
1638895140000,51514.86000000,51529.56000000,51484.74000000,51496.07000000,14.25429000,1638895199999,734182.41103690,358,5.82884000,300189.72856730,0
1638895200000,51496.07000000,51509.99000000,51486.10000000,51496.06000000,4.87306000,1638895259999,250959.87878030,225,2.55232000,131434.97609180,0
1638895260000,51496.06000000,51497.18000000,51439.99000000,51440.00000000,6.10737000,1638895319999,314364.34594190,287,1.51964000,78200.40002420,0
1638895320000,51439.99000000,51439.99000000,51355.48000000,51391.72000000,23.92326000,1638895379999,1229536.23127500,747,6.53529000,335844.03611270,0
1638895380000,51391.72000000,51391.73000000,51310.29000000,51361.68000000,10.81833000,1638895439999,555423.98498190,526,5.31712000,272976.33419440,0
1638895440000,51361.67000000,51380.00000000,51320.01000000,51335.01000000,9.18405000,1638895499999,471640.42838050,387,3.38109000,173609.47376520,0
1638895500000,51335.01000000,51335.02000000,51195.12000000,51225.54000000,31.33803000,1638895559999,1606028.51094660,1109,11.10739000,569246.72318490,0
1638895560000,51222.67000000,51224.22000000,51143.01000000,51200.00000000,19.58573000,1638895619999,1002350.41542720,657,12.60683000,645199.17695000,0
1638895620000,51200.00000000,51260.00000000,51188.58000000,51245.72000000,16.44943000,1638895679999,842578.61828920,454,8.82160000,451909.29701820,0
1638895680000,51245.72000000,51279.99000000,51230.01000000,51243.92000000,6.67755000,1638895739999,342243.91116550,309,3.22151000,165106.76436740,0
1638895740000,51243.87000000,51275.98000000,51243.77000000,51273.13000000,5.48120000,1638895799999,280981.34177230,294,3.15405000,161682.87009280,0
1638895800000,51274.99000000,51297.63000000,51213.53000000,51215.81000000,9.22633000,1638895859999,472945.55311060,394,3.04865000,156276.79426920,0
1638895860000,51217.24000000,51266.63000000,51217.24000000,51260.32000000,7.64347000,1638895919999,391684.01573340,301,3.83268000,196380.80451730,0
1638895920000,51260.32000000,51260.32000000,51238.33000000,51238.33000000,3.36996000,1638895979999,172699.78849360,218,0.89331000,45777.41804810,0
1638895980000,51235.41000000,51297.70000000,51235.41000000,51276.92000000,6.46922000,1638896039999,331616.74584780,237,4.54561000,232969.51491520,0
1638896040000,51276.92000000,51299.98000000,51230.48000000,51257.87000000,4.50059000,1638896099999,230730.28715600,242,2.64838000,135763.16939800,0
1638896100000,51257.87000000,51327.52000000,51257.87000000,51325.63000000,7.61272000,1638896159999,390453.47949860,369,4.88010000,250267.59682950,0
1638896160000,51329.08000000,51329.99000000,51251.02000000,51275.66000000,9.69974000,1638896219999,497434.61561800,355,5.20968000,267138.55038360,0
1638896220000,51275.66000000,51310.91000000,51274.28000000,51306.54000000,9.15490000,1638896279999,469573.74409460,327,3.84684000,197289.90974590,0
1638896280000,51306.54000000,51383.87000000,51293.24000000,51372.19000000,6.93601000,1638896339999,356156.23641490,411,3.42239000,175717.84062970,0
1638896340000,51373.01000000,51396.11000000,51362.16000000,51396.10000000,9.27419000,1638896399999,476503.87019470,295,5.42575000,278767.88962940,0
1638896400000,51396.10000000,51413.04000000,51360.00000000,51368.78000000,12.95807000,1638896459999,665925.90835620,394,3.07763000,158155.57027410,0
1638896460000,51368.79000000,51368.79000000,51290.44000000,51313.45000000,16.17562000,1638896519999,830090.04896470,368,6.84891000,351378.41377440,0
1638896520000,51313.46000000,51325.24000000,51281.26000000,51290.86000000,4.85702000,1638896579999,249131.07254850,228,2.22935000,114352.48022460,0
1638896580000,51290.87000000,51361.68000000,51290.87000000,51314.04000000,22.27382000,1638896639999,1142954.53602060,421,17.01998000,873179.20495590,0
1638896640000,51314.03000000,51314.03000000,51237.75000000,51260.12000000,5.97346000,1638896699999,306243.27683590,348,2.49102000,127702.26640120,0
1638896700000,51260.12000000,51364.61000000,51260.12000000,51340.02000000,10.64383000,1638896759999,546419.72993880,398,4.65593000,238992.45739570,0
1638896760000,51340.02000000,51347.83000000,51310.00000000,51335.87000000,5.84498000,1638896819999,300023.92239760,324,2.75982000,141656.88904400,0
1638896820000,51334.95000000,51334.95000000,51301.73000000,51304.09000000,3.61015000,1638896879999,185249.63476940,197,1.62481000,83363.09702320,0
1638896880000,51301.75000000,51303.77000000,51260.00000000,51266.94000000,3.59834000,1638896939999,184550.32677790,226,1.85569000,95170.62222790,0
1638896940000,51266.93000000,51274.42000000,51244.62000000,51245.93000000,8.04866000,1638896999999,412602.07192950,281,4.95373000,253953.59284340,0
1638897000000,51245.93000000,51299.28000000,51245.93000000,51294.82000000,7.27641000,1638897059999,373073.43292940,263,5.63977000,289149.80782130,0
1638897060000,51290.06000000,51319.98000000,51290.06000000,51292.96000000,4.22661000,1638897119999,216853.13346060,233,1.25746000,64518.70874100,0
1638897120000,51292.96000000,51348.46000000,51289.76000000,51340.00000000,3.59918000,1638897179999,184735.94998320,207,2.59574000,133217.97556930,0
1638897180000,51340.01000000,51356.82000000,51326.77000000,51352.84000000,2.34724000,1638897239999,120515.60953660,173,0.74488000,38245.28208080,0
1638897240000,51352.84000000,51367.17000000,51313.46000000,51318.51000000,12.76994000,1638897299999,655764.48518720,344,2.83801000,145714.60379100,0
