1636450440000,68067.36000000,68149.00000000,68056.00000000,68064.01000000,12.88359000,1636450499999,877449.10724010,737,5.02820000,342437.69093140,0
1636450500000,68064.00000000,68064.01000000,67950.18000000,67984.88000000,15.75626000,1636450559999,1071347.79852050,523,4.44595000,302298.66768520,0
1636450560000,67984.88000000,67985.13000000,67930.68000000,67943.52000000,5.38199000,1636450619999,365735.51918000,237,2.33665000,158766.31316510,0
1636450620000,67943.53000000,67946.56000000,67930.68000000,67946.55000000,1.85140000,1636450679999,125784.69977030,166,1.03186000,70105.16642120,0
1636450680000,67946.56000000,67990.02000000,67943.00000000,67990.02000000,5.07136000,1636450739999,344691.46032540,333,1.51233000,102791.30417430,0
1636450740000,67990.02000000,68038.00000000,67987.80000000,68021.86000000,5.84825000,1636450799999,397763.10874330,376,2.60892000,177426.01862740,0
1636450800000,68021.24000000,68072.73000000,68013.61000000,68072.72000000,3.31403000,1636450859999,225470.94008370,246,2.24168000,152520.66467310,0
1636450860000,68072.73000000,68145.00000000,68072.73000000,68135.13000000,9.05284000,1636450919999,616723.95305070,567,6.36384000,433541.52039920,0
1636450920000,68136.60000000,68162.57000000,68115.84000000,68123.04000000,13.24032000,1636450979999,902248.67670620,621,9.90845000,675202.53929360,0
1636450980000,68123.05000000,68168.95000000,68123.05000000,68146.26000000,12.44090000,1636451039999,847922.22294230,459,8.76468000,597370.86046950,0
1636451040000,68149.23000000,68190.17000000,68147.00000000,68185.44000000,11.02348000,1636451099999,751439.30703200,481,7.74989000,528287.19837890,0
1636451100000,68185.74000000,68200.00000000,68170.85000000,68177.49000000,10.41586000,1636451159999,710234.38309680,415,5.31060000,362116.00381050,0
1636451160000,68177.49000000,68203.18000000,68177.48000000,68202.61000000,4.61014000,1636451219999,314385.19475790,334,3.45771000,235795.90043670,0
1636451220000,68203.17000000,68209.81000000,68179.90000000,68209.81000000,4.68159000,1636451279999,319251.33819960,306,2.69149000,183537.20352550,0
1636451280000,68210.58000000,68214.00000000,68139.00000000,68139.38000000,11.12818000,1636451339999,758754.53754460,444,4.49740000,306650.19989410,0
1636451340000,68139.37000000,68219.58000000,68116.84000000,68205.36000000,17.80256000,1636451399999,1213621.90448280,609,12.04842000,821359.15799420,0
1636451400000,68205.90000000,68207.92000000,68163.66000000,68186.97000000,8.47339000,1636451459999,577798.75825140,570,4.48866000,306086.54961750,0
1636451460000,68186.97000000,68193.86000000,68157.00000000,68169.04000000,8.05604000,1636451519999,549217.74657040,546,5.58467000,380724.75225540,0
1636451520000,68169.04000000,68170.90000000,68152.00000000,68154.44000000,4.49744000,1636451579999,306539.27453230,297,2.49987000,170386.97731120,0
1636451580000,68154.45000000,68156.06000000,68127.44000000,68131.26000000,8.62949000,1636451639999,588057.35103360,341,4.53718000,309183.74552630,0
1636451640000,68131.26000000,68152.41000000,68130.51000000,68147.78000000,8.35635000,1636451699999,569376.57823610,316,6.80258000,463513.35412050,0
1636451700000,68147.78000000,68157.81000000,68147.78000000,68152.80000000,6.93887000,1636451759999,472897.15281400,302,4.36463000,297454.61745750,0
1636451760000,68152.79000000,68180.00000000,68131.78000000,68143.31000000,10.03018000,1636451819999,683552.53743380,398,6.19177000,421951.26229010,0
1636451820000,68143.31000000,68143.31000000,68135.30000000,68143.16000000,5.01878000,1636451879999,341986.18563920,305,3.69586000,251840.57894290,0
1636451880000,68143.16000000,68221.81000000,68143.15000000,68221.81000000,11.58655000,1636451939999,789901.28963130,456,10.32081000,703586.21561220,0
1636451940000,68221.81000000,68273.90000000,68221.81000000,68265.40000000,18.27167000,1636451999999,1247068.08112910,685,8.74060000,596468.63541570,0
1636452000000,68265.40000000,68277.77000000,68252.98000000,68260.54000000,11.20351000,1636452059999,764869.19506050,635,9.02333000,616028.59985710,0
1636452060000,68262.93000000,68265.87000000,68184.79000000,68195.38000000,11.89159000,1636452119999,811357.16280960,756,5.47492000,373560.20247330,0
1636452120000,68195.38000000,68220.27000000,68191.50000000,68198.60000000,10.53625000,1636452179999,718586.48644300,419,7.38552000,503695.23672390,0
1636452180000,68198.60000000,68203.92000000,68194.00000000,68196.65000000,9.91093000,1636452239999,675905.87177650,335,8.30319000,566261.95931780,0
1636452240000,68194.00000000,68203.69000000,68160.93000000,68173.31000000,14.81630000,1636452299999,1010264.70845910,408,11.04530000,753134.06350800,0
1636452300000,68173.31000000,68201.99000000,68162.73000000,68174.39000000,19.95383000,1636452359999,1360568.97302500,612,15.47479000,1055135.94606240,0
1636452360000,68177.81000000,68206.30000000,68166.19000000,68201.17000000,16.86079000,1636452419999,1149725.85518310,510,10.41990000,710564.01951390,0
1636452420000,68200.32000000,68205.08000000,68181.46000000,68204.44000000,8.22683000,1636452479999,561079.04482710,367,5.45507000,372047.10838320,0
1636452480000,68204.44000000,68242.25000000,68193.68000000,68211.57000000,12.80967000,1636452539999,873819.82398340,503,7.61867000,519693.58671070,0
1636452540000,68211.56000000,68253.82000000,68200.95000000,68250.22000000,9.52502000,1636452599999,649885.54745970,408,7.00791000,478131.06078770,0
1636452600000,68250.25000000,68265.75000000,68246.73000000,68265.75000000,8.63183000,1636452659999,589172.81439590,513,6.46694000,441406.91040960,0
1636452660000,68266.06000000,68272.00000000,68253.27000000,68265.51000000,8.28229000,1636452719999,565406.64454780,540,6.86233000,468470.46546120,0
1636452720000,68265.50000000,68269.27000000,68200.20000000,68262.32000000,19.20218000,1636452779999,1310405.04447670,665,13.65063000,931568.59821540,0
1636452780000,68266.41000000,68267.89000000,68232.02000000,68236.25000000,8.12414000,1636452839999,554511.17804000,357,5.43905000,371251.84378770,0
1636452840000,68236.25000000,68237.47000000,68220.29000000,68229.65000000,13.92889000,1636452899999,950419.30019030,457,8.47193000,578071.73396610,0
1636452900000,68229.65000000,68259.99000000,68229.65000000,68255.01000000,14.60442000,1636452959999,996641.91651280,418,10.70620000,730623.06269240,0
1636452960000,68254.74000000,68274.06000000,68254.72000000,68274.06000000,11.03442000,1636453019999,753258.25456570,465,7.70274000,525822.08603170,0
1636453020000,68273.54000000,68274.75000000,68256.82000000,68267.36000000,7.10684000,1636453079999,485196.29948930,336,4.96899000,339242.89353580,0
1636453080000,68267.36000000,68273.19000000,68258.09000000,68268.51000000,14.23526000,1636453139999,971830.48669400,453,10.25315000,699975.45469820,0
1636453140000,68268.51000000,68274.81000000,68264.20000000,68273.16000000,11.67115000,1636453199999,796795.60851370,381,9.32662000,636732.62089910,0
1636453200000,68273.22000000,68277.20000000,68256.08000000,68273.95000000,15.42585000,1636453259999,1053174.86234320,658,12.39820000,846468.33093490,0
1636453260000,68273.95000000,68273.96000000,68184.99000000,68192.02000000,23.39678000,1636453319999,1596542.54583440,837,15.45453000,1054610.31286230,0
1636453320000,68192.99000000,68223.79000000,68192.02000000,68201.36000000,12.36208000,1636453379999,843137.28952620,360,9.22295000,629022.36130020,0
1636453380000,68201.36000000,68215.11000000,68199.16000000,68206.10000000,10.92773000,1636453439999,745329.86434810,270,8.52897000,581715.73223800,0
1636453440000,68206.10000000,68215.00000000,68188.05000000,68214.99000000,21.65448000,1636453499999,1476718.52485000,461,18.90997000,1289547.13399780,0
1636453500000,68214.99000000,68215.00000000,68185.85000000,68202.89000000,4.27313000,1636453559999,291455.63404430,260,2.78602000,190021.08568630,0
1636453560000,68202.88000000,68204.45000000,68117.97000000,68138.63000000,13.04446000,1636453619999,889096.72237640,425,4.63315000,315798.76387920,0
1636453620000,68133.91000000,68134.19000000,68071.58000000,68104.19000000,12.40711000,1636453679999,844928.10392920,503,6.76499000,460697.93370400,0
1636453680000,68104.19000000,68104.19000000,68080.63000000,68089.83000000,9.73475000,1636453739999,662858.03982750,331,8.53829000,581389.05826920,0
1636453740000,68089.83000000,68090.42000000,68015.78000000,68015.79000000,9.35931000,1636453799999,636961.84815390,451,4.21068000,286605.03601690,0
1636453800000,68015.79000000,68050.00000000,67973.56000000,67980.34000000,23.47236000,1636453859999,1596492.62250610,726,11.38242000,774225.89573630,0
1636453860000,67976.34000000,67976.34000000,67881.00000000,67951.32000000,30.26792000,1636453919999,2055768.88617320,933,12.37160000,840299.37911680,0
1636453920000,67951.32000000,68065.75000000,67951.32000000,67984.02000000,40.98259000,1636453979999,2787417.35348020,732,33.56107000,2282589.82468240,0
1636453980000,67984.02000000,68080.00000000,67983.99000000,68080.00000000,12.19659000,1636454039999,829628.39845660,503,10.53974000,716913.88370900,0
1636454040000,68083.19000000,68089.78000000,68011.25000000,68027.03000000,7.96662000,1636454099999,542097.74428330,397,5.41044000,368147.33062920,0
1636454100000,68027.03000000,68040.62000000,68000.05000000,68039.99000000,4.81766000,1636454159999,327698.90646180,295,3.30024000,224480.49652020,0
1636454160000,68040.00000000,68079.00000000,68039.99000000,68079.00000000,4.66858000,1636454219999,317741.55673310,314,4.23705000,288368.78730830,0
1636454220000,68079.00000000,68079.00000000,68045.52000000,68054.21000000,4.21014000,1636454279999,286514.34748050,246,3.57379000,243200.88235930,0
1636454280000,68055.99000000,68070.03000000,68047.10000000,68047.10000000,4.17085000,1636454339999,283857.91977060,222,2.76695000,188308.94381650,0
1636454340000,68047.10000000,68050.21000000,68040.72000000,68047.09000000,4.88462000,1636454399999,332377.94946630,253,3.67217000,249874.38353350,0
1636454400000,68047.09000000,68047.81000000,68025.62000000,68037.89000000,6.14597000,1636454459999,418171.60233230,408,2.87080000,195319.92400050,0
1636454460000,68037.88000000,68037.89000000,68000.00000000,68000.01000000,5.54204000,1636454519999,376952.84057480,461,2.99508000,203721.53659720,0
1636454520000,68000.01000000,68042.82000000,67999.51000000,68035.66000000,4.11058000,1636454579999,279600.09644140,357,2.37337000,161426.15683060,0
1636454580000,68035.66000000,68035.66000000,68015.54000000,68022.82000000,4.04355000,1636454639999,275059.09497870,240,2.37301000,161422.28684150,0
1636454640000,68022.82000000,68028.14000000,67994.76000000,67999.70000000,4.08240000,1636454699999,277665.48307140,239,2.43323000,165491.14781870,0
1636454700000,67999.70000000,68015.98000000,67997.98000000,68008.51000000,3.52645000,1636454759999,239821.06903780,226,2.63877000,179451.54773150,0
1636454760000,68008.51000000,68023.92000000,68006.54000000,68022.59000000,3.89803000,1636454819999,265129.48653470,304,1.62861000,110769.71554770,0
1636454820000,68022.59000000,68038.93000000,68002.08000000,68036.02000000,8.71772000,1636454879999,593017.57649360,421,4.87858000,331851.36215680,0
1636454880000,68036.01000000,68038.92000000,68000.00000000,68034.74000000,9.13811000,1636454939999,621608.07554820,327,3.41183000,232109.25998510,0
1636454940000,68034.74000000,68045.00000000,68015.91000000,68038.93000000,7.52799000,1636454999999,512143.94434680,314,3.59522000,244591.96094740,0
1636455000000,68038.92000000,68038.93000000,68015.90000000,68016.12000000,8.17734000,1636455059999,556296.21852780,316,1.60306000,109055.18866980,0
1636455060000,68016.11000000,68016.12000000,67990.65000000,67991.96000000,5.82436000,1636455119999,396084.15536150,391,2.22910000,151587.09618150,0
1636455120000,67991.97000000,68019.99000000,67991.97000000,68000.11000000,5.99208000,1636455179999,407475.41250010,429,3.68287000,250436.81686950,0
1636455180000,68000.11000000,68002.07000000,67985.00000000,67987.51000000,4.37385000,1636455239999,297397.84776480,325,1.67456000,113862.89391640,0
1636455240000,67987.51000000,68014.99000000,67960.06000000,67964.24000000,8.22790000,1636455299999,559400.93676180,407,4.29001000,291654.10242730,0
1636455300000,67964.24000000,67965.02000000,67957.47000000,67962.29000000,3.98534000,1636455359999,270855.01444510,298,2.42765000,164991.33471090,0
1636455360000,67962.29000000,67962.29000000,67921.34000000,67921.34000000,4.09480000,1636455419999,278212.44309110,302,1.18802000,80716.69781130,0
1636455420000,67921.34000000,67924.00000000,67872.01000000,67874.46000000,7.01253000,1636455479999,476123.06977610,452,3.11447000,211450.89650110,0
1636455480000,67874.46000000,67899.22000000,67850.01000000,67896.91000000,6.12769000,1636455539999,415894.38034470,470,3.38986000,230073.32415880,0
1636455540000,67896.90000000,67896.91000000,67856.01000000,67884.92000000,9.44949000,1636455599999,641334.12497540,360,6.90303000,468493.53567050,0
1636455600000,67881.00000000,67917.42000000,67853.30000000,67878.30000000,7.05007000,1636455659999,478594.49443780,387,3.32392000,225639.51477580,0
1636455660000,67878.29000000,67940.16000000,67877.78000000,67928.00000000,6.47526000,1636455719999,439779.75304050,336,2.55414000,173466.58139780,0
1636455720000,67931.41000000,67931.41000000,67897.00000000,67907.50000000,7.34925000,1636455779999,499088.14815570,273,2.33235000,158399.18979390,0
1636455780000,67907.50000000,67916.08000000,67894.00000000,67912.89000000,3.14817000,1636455839999,213782.89869950,291,1.08200000,73477.39467160,0
1636455840000,67912.90000000,67947.51000000,67912.89000000,67929.79000000,14.81191000,1636455899999,1006224.50038140,353,9.40237000,638703.52255080,0
1636455900000,67929.78000000,67940.13000000,67877.78000000,67877.78000000,5.54017000,1636455959999,376231.65757920,284,1.84200000,125086.39193410,0
1636455960000,67877.79000000,67907.60000000,67874.89000000,67882.50000000,7.47830000,1636456019999,507686.62368410,233,6.41497000,435494.39924960,0
1636456020000,67882.49000000,67882.50000000,67836.25000000,67836.26000000,8.05819000,1636456079999,546787.61925310,399,2.29885000,155984.57450890,0
1636456080000,67836.26000000,67861.23000000,67816.15000000,67841.63000000,9.48170000,1636456139999,643185.79634640,330,6.75348000,458104.88734200,0
1636456140000,67841.63000000,67852.30000000,67816.00000000,67819.27000000,6.12416000,1636456199999,415398.01919430,280,1.80879000,122689.06701980,0
1636456200000,67819.27000000,67832.00000000,67816.02000000,67824.68000000,4.74184000,1636456259999,321624.58600210,263,2.95441000,200389.52313540,0
1636456260000,67824.68000000,67832.00000000,67820.00000000,67820.36000000,6.67580000,1636456319999,452800.47832980,270,4.69647000,318551.92456950,0
1636456320000,67820.37000000,67826.06000000,67768.23000000,67768.24000000,11.86513000,1636456379999,804437.22828720,541,5.19998000,352563.26265640,0
1636456380000,67768.23000000,67807.85000000,67763.08000000,67800.00000000,7.25374000,1636456439999,491693.08459390,324,4.96412000,336491.39649620,0
1636456440000,67799.99000000,67800.00000000,67752.36000000,67759.68000000,7.79384000,1636456499999,528219.56006130,357,3.50730000,237718.25690790,0
1636456500000,67759.68000000,67868.84000000,67759.68000000,67831.46000000,16.81317000,1636456559999,1140087.25385910,598,11.34020000,768849.57599670,0
1636456560000,67831.45000000,67871.68000000,67831.45000000,67861.17000000,2.93852000,1636456619999,199374.86218200,259,1.42653000,96795.98380250,0
1636456620000,67861.18000000,67882.46000000,67793.79000000,67803.39000000,8.14365000,1636456679999,552585.23049980,331,4.66355000,316482.87409460,0
1636456680000,67800.52000000,67836.91000000,67800.51000000,67818.76000000,4.48484000,1636456739999,304163.79261360,291,3.34566000,226902.14372510,0
1636456740000,67816.34000000,67816.34000000,67790.09000000,67792.85000000,7.50302000,1636456799999,508739.60814750,408,6.03386000,409120.93663110,0
