1624893540000,34433.66000000,34462.43000000,34429.66000000,34441.95000000,6.56451900,1624893599999,226153.74389317,220,3.35191600,115474.31272359,0
1624893600000,34449.99000000,34476.11000000,34440.01000000,34470.68000000,9.21891600,1624893659999,317660.37802570,196,6.62464700,228266.24438061,0
1624893660000,34470.69000000,34488.62000000,34439.37000000,34479.99000000,22.74220800,1624893719999,783888.07926532,345,12.20269800,420629.16947316,0
1624893720000,34481.39000000,34522.60000000,34473.66000000,34491.57000000,9.21024500,1624893779999,317770.68893067,309,3.33110800,114932.77482894,0
1624893780000,34493.84000000,34563.31000000,34490.91000000,34557.67000000,11.20684700,1624893839999,386940.04140881,398,6.20802500,214354.23452758,0
1624893840000,34563.88000000,34563.88000000,34499.74000000,34504.87000000,19.55675500,1624893899999,675224.44213192,386,4.64264400,160302.50320780,0
1624893900000,34504.87000000,34528.05000000,34473.70000000,34506.38000000,23.87592700,1624893959999,823761.24061833,435,7.29364400,251650.68593327,0
1624893960000,34501.27000000,34524.50000000,34460.00000000,34460.00000000,7.08536400,1624894019999,244384.88412209,289,2.33620200,80590.67751214,0
1624894020000,34460.01000000,34509.95000000,34453.48000000,34483.78000000,13.45685600,1624894079999,464039.20213527,319,8.67688600,299209.19830749,0
1624894080000,34486.00000000,34506.38000000,34472.50000000,34493.96000000,11.30745400,1624894139999,390028.33718487,272,3.22036000,111076.93352193,0
1624894140000,34499.12000000,34522.56000000,34487.59000000,34502.95000000,7.49732200,1624894199999,258713.20198136,245,4.05581500,139966.05326796,0
1624894200000,34510.28000000,34510.28000000,34450.00000000,34450.00000000,11.30061800,1624894259999,389535.29188684,280,5.13008800,176865.02307229,0
1624894260000,34450.00000000,34470.22000000,34430.18000000,34446.94000000,9.22881000,1624894319999,317920.80694990,317,4.78403400,164796.64204787,0
1624894320000,34446.11000000,34490.74000000,34440.46000000,34479.52000000,6.87877900,1624894379999,237094.61605816,237,4.65061000,160288.18527960,0
1624894380000,34472.86000000,34520.00000000,34472.86000000,34519.99000000,8.61699800,1624894439999,297332.68265847,313,6.05074700,208786.87169123,0
1624894440000,34520.00000000,34555.99000000,34510.57000000,34521.74000000,20.30019300,1624894499999,701077.01708703,414,13.38639000,462281.27960252,0
1624894500000,34513.01000000,34513.01000000,34465.05000000,34470.72000000,10.01490400,1624894559999,345319.24117285,308,3.68930900,127192.21167174,0
1624894560000,34476.54000000,34515.45000000,34461.25000000,34515.45000000,7.17936000,1624894619999,247572.65722246,255,3.31409400,114283.93530735,0
1624894620000,34510.88000000,34538.91000000,34508.50000000,34522.26000000,14.37945500,1624894679999,496421.04572446,389,8.48191000,292834.14921820,0
1624894680000,34522.27000000,34716.99000000,34522.27000000,34707.16000000,90.41994900,1624894739999,3131825.57394048,1723,56.73510900,1964947.08029292,0
1624894740000,34682.42000000,34765.53000000,34660.21000000,34715.85000000,29.48960400,1624894799999,1023605.86876066,813,18.81171500,653091.40462717,0
1624894800000,34718.70000000,34720.47000000,34623.86000000,34670.85000000,60.07700700,1624894859999,2082809.14860025,664,10.80137300,374469.72684631,0
1624894860000,34674.14000000,34677.49000000,34612.25000000,34636.36000000,12.34779400,1624894919999,427740.31250824,305,3.46509700,120040.95835579,0
1624894920000,34636.36000000,34685.22000000,34620.37000000,34669.39000000,16.11101400,1624894979999,558375.73022404,458,9.75627200,338164.20293917,0
1624894980000,34670.31000000,34675.37000000,34643.68000000,34652.95000000,6.42824400,1624895039999,222773.89532081,205,4.50990600,156291.15332943,0
1624895040000,34645.97000000,34669.56000000,34632.90000000,34634.14000000,9.38063300,1624895099999,325026.61570515,225,5.16525100,178963.65993786,0
1624895100000,34634.14000000,34666.34000000,34634.14000000,34651.36000000,6.01188400,1624895159999,208319.31783703,235,3.04897500,105643.41570421,0
1624895160000,34651.75000000,34670.91000000,34636.82000000,34670.91000000,8.78484800,1624895219999,304490.78725469,206,7.94017100,275219.99655837,0
1624895220000,34673.87000000,34725.15000000,34659.73000000,34690.72000000,17.59855300,1624895279999,610527.17396159,386,12.59934500,437104.27292776,0
1624895280000,34690.62000000,34830.00000000,34686.41000000,34812.26000000,43.32937900,1624895339999,1506815.54800850,1109,25.49867700,886968.76543089,0
1624895340000,34813.00000000,34823.80000000,34750.72000000,34793.59000000,47.32501500,1624895399999,1646788.42400744,795,11.16343000,388324.63645462,0
1624895400000,34782.29000000,34782.66000000,34738.26000000,34747.24000000,8.36143800,1624895459999,290663.21508466,338,3.64846700,126837.32836169,0
1624895460000,34747.24000000,34775.15000000,34737.34000000,34758.55000000,12.83053400,1624895519999,445845.10162642,348,7.96346200,276714.37229600,0
1624895520000,34758.26000000,34762.72000000,34733.62000000,34738.26000000,12.84165300,1624895579999,446223.85035410,344,6.90691400,240000.61220561,0
1624895580000,34740.01000000,34780.00000000,34740.01000000,34761.08000000,14.13984100,1624895639999,491559.32877396,392,3.80088800,132125.69818423,0
1624895640000,34760.00000000,34807.09000000,34743.00000000,34772.89000000,22.77881400,1624895699999,792223.05040660,517,11.49178200,399706.13638557,0
1624895700000,34772.89000000,34792.10000000,34753.04000000,34787.70000000,8.55706000,1624895759999,297486.10657816,278,2.45853900,85476.92385599,0
1624895760000,34787.70000000,34900.00000000,34759.57000000,34882.09000000,37.36834400,1624895819999,1301977.26105184,1027,23.24180400,809925.10739525,0
1624895820000,34882.09000000,34928.15000000,34824.91000000,34908.44000000,28.16874300,1624895879999,982434.45880406,831,13.46843800,469787.19151834,0
1624895880000,34913.46000000,34987.42000000,34908.24000000,34955.42000000,73.84387600,1624895939999,2580358.30098690,1073,47.97741400,1676528.03525833,0
1624895940000,34953.92000000,34989.36000000,34926.14000000,34967.28000000,29.76103200,1624895999999,1040117.78875191,622,18.56423200,648821.83600273,0
1624896000000,34972.21000000,35042.19000000,34874.05000000,34899.71000000,106.29267400,1624896059999,3717340.33889170,2154,60.17296500,2105169.48643049,0
1624896060000,34886.65000000,34976.84000000,34881.77000000,34930.10000000,43.05386200,1624896119999,1503796.19638316,822,24.19348400,845146.05347020,0
1624896120000,34934.39000000,35011.33000000,34905.12000000,34905.12000000,42.47402500,1624896179999,1484596.27413569,733,17.70223600,618882.26343890,0
1624896180000,34905.12000000,34918.78000000,34850.98000000,34875.09000000,41.67400300,1624896239999,1453605.51946825,754,13.74782100,479544.73679426,0
1624896240000,34861.19000000,34877.86000000,34779.67000000,34834.23000000,39.69195600,1624896299999,1381792.84291994,992,10.74182200,373992.89110402,0
1624896300000,34834.23000000,34913.34000000,34831.91000000,34843.32000000,25.50899800,1624896359999,889446.69725375,658,12.77385200,445395.18424460,0
1624896360000,34843.32000000,34945.37000000,34840.01000000,34901.50000000,24.70281100,1624896419999,862255.27323991,698,15.13930400,528436.24243492,0
1624896420000,34900.98000000,34945.99000000,34889.01000000,34939.39000000,13.69887800,1624896479999,478258.91526063,388,7.43217100,259479.88179463,0
1624896480000,34924.97000000,34926.83000000,34825.93000000,34845.34000000,31.18318000,1624896539999,1087126.18771787,580,8.56500600,298524.61769958,0
1624896540000,34845.33000000,34863.97000000,34800.01000000,34815.54000000,28.46978800,1624896599999,991693.78881215,558,7.92380700,276013.36186719,0
1624896600000,34819.76000000,34855.60000000,34809.74000000,34831.49000000,12.81349300,1624896659999,446291.67601768,377,4.74112800,165136.66864201,0
1624896660000,34829.71000000,34876.12000000,34826.96000000,34853.52000000,15.90526800,1624896719999,554377.06892748,393,6.20440600,216244.37392481,0
1624896720000,34853.53000000,34915.00000000,34852.27000000,34864.88000000,19.93290300,1624896779999,695407.81646057,544,8.97659500,313137.54699297,0
1624896780000,34864.87000000,34864.87000000,34822.61000000,34841.41000000,13.06943900,1624896839999,455314.30621592,313,7.35088000,256078.04110713,0
1624896840000,34841.36000000,34850.70000000,34805.00000000,34809.98000000,18.25093000,1624896899999,635693.62267977,352,9.89676200,344791.69262906,0
1624896900000,34809.98000000,34829.96000000,34730.05000000,34766.49000000,28.01745900,1624896959999,974465.12547050,767,11.48721700,399519.83996202,0
1624896960000,34768.39000000,34799.45000000,34720.00000000,34726.53000000,11.01048700,1624897019999,382623.45443798,388,4.13486800,143713.26757441,0
1624897020000,34729.07000000,34793.29000000,34721.94000000,34770.90000000,15.84855100,1624897079999,550902.86560036,371,10.34645100,359611.54367895,0
1624897080000,34776.34000000,34784.83000000,34702.39000000,34750.93000000,24.66424000,1624897139999,856876.84298047,534,6.75862500,234794.21304933,0
1624897140000,34750.93000000,34775.48000000,34724.65000000,34725.24000000,24.12692900,1624897199999,838604.90279508,346,5.70764700,198389.30883028,0
1624897200000,34727.24000000,34733.85000000,34674.49000000,34690.60000000,35.18304300,1624897259999,1220602.79874713,696,15.91446800,552074.46687123,0
1624897260000,34692.40000000,34706.77000000,34669.59000000,34700.00000000,28.33360200,1624897319999,982736.23047308,399,8.70244200,301883.03556679,0
1624897320000,34699.97000000,34700.49000000,34678.10000000,34696.50000000,17.87988000,1624897379999,620232.35732194,236,7.75984000,269149.86801997,0
1624897380000,34692.83000000,34748.17000000,34689.98000000,34705.55000000,21.82892400,1624897439999,757889.68190809,395,12.95160900,449753.99895792,0
1624897440000,34702.75000000,34724.88000000,34685.23000000,34689.22000000,19.51542900,1624897499999,677334.10525122,431,11.10034300,385288.11263870,0
1624897500000,34686.19000000,34765.30000000,34673.99000000,34745.56000000,37.54071600,1624897559999,1303307.71094025,520,25.52569700,886299.85460139,0
1624897560000,34745.56000000,34775.00000000,34712.73000000,34749.99000000,15.56300500,1624897619999,540752.14127565,374,3.61700700,125654.56208302,0
1624897620000,34746.45000000,34774.14000000,34710.19000000,34729.66000000,19.33894100,1624897679999,671865.47722115,354,7.82446300,271826.05719017,0
1624897680000,34723.72000000,34725.86000000,34685.44000000,34705.41000000,22.53115900,1624897739999,781871.36979604,315,3.81569000,132422.74837477,0
1624897740000,34706.11000000,34744.05000000,34706.11000000,34729.27000000,10.66128600,1624897799999,370215.47878703,249,6.87246700,238641.70729058,0
1624897800000,34727.72000000,34788.19000000,34727.72000000,34771.12000000,10.02168000,1624897859999,348353.49787777,317,5.46585400,189998.70981241,0
1624897860000,34773.90000000,34842.25000000,34750.00000000,34754.54000000,29.80743000,1624897919999,1037344.47952669,647,14.97299600,521246.85247456,0
1624897920000,34754.54000000,34754.55000000,34687.79000000,34697.37000000,15.42640200,1624897979999,535644.48838549,390,3.37716200,117215.66562901,0
1624897980000,34697.37000000,34719.22000000,34635.20000000,34647.46000000,21.84820900,1624898039999,757570.58021830,664,10.38538300,360166.91942475,0
1624898040000,34647.46000000,34673.86000000,34607.78000000,34622.00000000,26.61910600,1624898099999,921961.41035980,549,14.85352300,514480.27562273,0
1624898100000,34621.19000000,34646.80000000,34559.34000000,34590.11000000,39.50602100,1624898159999,1366548.04192932,944,17.64415200,610288.10695919,0
1624898160000,34590.11000000,34612.24000000,34571.17000000,34580.01000000,24.20207700,1624898219999,837284.57643957,317,17.01173900,588549.32616909,0
1624898220000,34588.16000000,34631.37000000,34578.00000000,34626.03000000,18.72287900,1624898279999,647893.77464976,278,14.03374100,485644.58605940,0
1624898280000,34625.95000000,34648.70000000,34589.35000000,34635.74000000,14.26132000,1624898339999,493857.36580138,284,4.94213500,171136.99806919,0
1624898340000,34635.86000000,34655.00000000,34609.07000000,34627.43000000,9.85216200,1624898399999,341205.89279744,184,4.67649700,162000.87768517,0
1624898400000,34627.42000000,34655.17000000,34627.39000000,34655.16000000,4.90558100,1624898459999,169934.94952195,164,3.99447200,138371.64721252,0
1624898460000,34655.16000000,34663.00000000,34630.53000000,34651.60000000,7.42376000,1624898519999,257234.54085837,209,1.65435300,57322.48762587,0
1624898520000,34657.93000000,34667.04000000,34618.01000000,34618.01000000,4.27388900,1624898579999,148078.38101104,150,1.89170200,65546.44945641,0
1624898580000,34620.54000000,34625.05000000,34576.01000000,34586.40000000,17.26525300,1624898639999,597363.46837632,340,6.07655600,210208.11450079,0
1624898640000,34584.82000000,34584.82000000,34536.04000000,34562.74000000,31.25031700,1624898699999,1080032.65193340,578,13.07463200,451854.43784516,0
1624898700000,34561.85000000,34600.00000000,34553.05000000,34600.00000000,13.45855900,1624898759999,465559.19134809,190,10.74088600,371560.05654971,0
1624898760000,34599.99000000,34627.48000000,34590.91000000,34627.47000000,14.20774700,1624898819999,491772.20908986,265,11.34348700,392646.00566124,0
1624898820000,34627.47000000,34627.48000000,34585.96000000,34601.24000000,26.38086700,1624898879999,913046.33256964,317,4.48672100,155309.73514776,0
1624898880000,34600.01000000,34630.00000000,34600.01000000,34600.38000000,8.53830000,1624898939999,295519.44744225,253,5.41662700,187472.35100460,0
1624898940000,34600.37000000,34629.94000000,34598.31000000,34616.88000000,4.81491300,1624898999999,166667.82953562,192,2.42663000,83995.97134364,0
1624899000000,34610.99000000,34620.35000000,34600.34000000,34612.93000000,7.26561600,1624899059999,251455.51904897,183,3.69495300,127883.50551487,0
1624899060000,34612.92000000,34667.78000000,34611.36000000,34631.82000000,23.22375600,1624899119999,804504.29458419,451,7.29825800,252844.08753512,0
1624899120000,34631.83000000,34678.65000000,34631.82000000,34658.65000000,7.23277200,1624899179999,250670.67411434,229,4.19335700,145322.98153074,0
1624899180000,34658.64000000,34658.64000000,34616.11000000,34624.72000000,6.42728400,1624899239999,222604.38686907,237,2.94067000,101844.21500469,0
1624899240000,34624.72000000,34642.51000000,34619.37000000,34620.01000000,15.66126700,1624899299999,542301.47223230,174,14.35294500,496990.89434130,0
1624899300000,34620.00000000,34624.69000000,34597.14000000,34614.45000000,7.21680200,1624899359999,249770.94453739,234,2.98931500,103447.02547933,0
1624899360000,34618.62000000,34666.34000000,34618.62000000,34657.34000000,8.03857200,1624899419999,278523.46362063,230,4.52541200,156795.68700569,0
1624899420000,34657.92000000,34657.92000000,34625.59000000,34632.01000000,6.06708600,1624899479999,210174.99340661,179,1.74895000,60580.94623864,0
1624899480000,34632.61000000,34647.15000000,34630.27000000,34632.20000000,4.74973000,1624899539999,164511.92440319,118,1.99207900,68993.73864313,0
1624899540000,34637.11000000,34654.61000000,34635.59000000,34640.69000000,1.59407000,1624899599999,55224.98851225,87,0.36925900,12791.54306832,0
1624899600000,34638.17000000,34638.38000000,34600.01000000,34614.78000000,8.26826900,1624899659999,286201.88634345,206,3.51605100,121688.02928541,0
1624899660000,34616.41000000,34634.28000000,34602.69000000,34625.29000000,6.88711400,1624899719999,238408.23738346,145,3.85689000,133529.26974269,0
