1631870340000,47875.00000000,47875.05000000,47848.65000000,47848.66000000,6.64180000,1631870399999,317934.16639200,210,1.41313000,67638.45457240,0
1631870400000,47848.65000000,47861.55000000,47846.45000000,47856.92000000,3.24239000,1631870459999,155155.89331730,214,1.57479000,75355.40981780,0
1631870460000,47859.18000000,47871.95000000,47854.80000000,47871.95000000,3.72891000,1631870519999,178480.47963150,223,2.17116000,103919.33635150,0
1631870520000,47871.94000000,47877.09000000,47867.34000000,47867.34000000,4.23641000,1631870579999,202807.84865900,165,0.36134000,17298.28439290,0
1631870580000,47863.17000000,47883.68000000,47863.17000000,47882.81000000,3.79331000,1631870639999,181594.62874680,189,2.74405000,131361.35070060,0
1631870640000,47882.81000000,47896.37000000,47878.35000000,47896.36000000,3.53679000,1631870699999,169362.40231180,195,1.12822000,54028.31175260,0
1631870700000,47896.36000000,47899.39000000,47890.34000000,47890.34000000,1.59336000,1631870759999,76318.64908800,145,0.73446000,35179.21712410,0
1631870760000,47890.34000000,47900.39000000,47890.16000000,47897.47000000,3.53393000,1631870819999,169258.04260390,195,1.11181000,53250.39770440,0
1631870820000,47897.47000000,47899.68000000,47875.34000000,47875.34000000,6.50801000,1631870879999,311659.65665060,206,1.16220000,55656.93759500,0
1631870880000,47875.35000000,47884.92000000,47867.33000000,47867.33000000,3.55235000,1631870939999,170065.81989360,191,0.91722000,43912.88533240,0
1631870940000,47867.33000000,47903.52000000,47863.91000000,47902.64000000,3.54822000,1631870999999,169901.07660910,221,1.81611000,86950.76654420,0
1631871000000,47902.56000000,47918.23000000,47892.67000000,47918.23000000,2.74441000,1631871059999,131476.67840080,167,1.76712000,84659.11796240,0
1631871060000,47918.23000000,47919.99000000,47903.58000000,47909.40000000,3.99112000,1631871119999,191228.47123090,146,2.43920000,116864.62510390,0
1631871120000,47909.40000000,47909.40000000,47904.17000000,47906.90000000,2.09138000,1631871179999,100194.59969580,118,1.26512000,60609.68635330,0
1631871180000,47906.90000000,47909.40000000,47845.44000000,47850.00000000,6.77474000,1631871239999,324464.07207190,333,4.41552000,211500.91036940,0
1631871240000,47849.99000000,47850.00000000,47801.67000000,47806.60000000,6.22386000,1631871299999,297695.73082370,392,2.33053000,111463.26364400,0
1631871300000,47804.53000000,47826.38000000,47804.14000000,47826.37000000,4.00604000,1631871359999,191547.20357770,268,1.98444000,94881.96831440,0
1631871360000,47826.37000000,47848.25000000,47826.37000000,47830.59000000,3.12144000,1631871419999,149323.77164430,206,1.72972000,82745.15945300,0
1631871420000,47830.60000000,47846.09000000,47826.54000000,47826.78000000,2.59493000,1631871479999,124129.24364360,142,1.15766000,55373.25466550,0
1631871480000,47826.79000000,47827.23000000,47797.24000000,47811.22000000,8.38485000,1631871539999,400863.55892550,273,2.53767000,121334.01765280,0
1631871540000,47811.21000000,47817.48000000,47797.24000000,47817.45000000,1.52732000,1631871599999,73013.02033080,120,0.79981000,38235.59524460,0
1631871600000,47815.29000000,47821.09000000,47801.02000000,47803.22000000,2.69950000,1631871659999,129079.54369780,187,1.36841000,65433.44037940,0
1631871660000,47803.21000000,47807.62000000,47779.44000000,47779.46000000,3.43311000,1631871719999,164082.14773670,207,1.17550000,56180.07935630,0
1631871720000,47779.46000000,47779.46000000,47760.25000000,47766.37000000,3.90741000,1631871779999,186656.36912480,249,1.56570000,74791.19409840,0
1631871780000,47766.37000000,47766.37000000,47755.90000000,47755.91000000,3.52032000,1631871839999,168123.26727180,176,2.14109000,102252.22572470,0
1631871840000,47755.90000000,47794.36000000,47734.69000000,47760.64000000,15.34157000,1631871899999,732617.41905210,425,10.00254000,477653.90120650,0
1631871900000,47760.64000000,47781.50000000,47710.02000000,47742.30000000,17.57724000,1631871959999,839460.75184680,526,5.03799000,240523.80126440,0
1631871960000,47742.30000000,47792.54000000,47742.29000000,47789.76000000,5.08749000,1631872019999,243036.82750120,321,2.82872000,135123.11450480,0
1631872020000,47789.76000000,47850.00000000,47785.71000000,47823.36000000,14.89041000,1631872079999,712141.89536570,465,5.95278000,284655.93871540,0
1631872080000,47823.36000000,47850.00000000,47814.85000000,47839.46000000,6.19091000,1631872139999,296155.95141290,272,3.68324000,176201.80160780,0
1631872140000,47838.82000000,47845.64000000,47824.10000000,47845.64000000,5.29258000,1631872199999,253170.37381270,166,4.12545000,197346.55184300,0
1631872200000,47845.66000000,47845.75000000,47826.63000000,47826.71000000,6.16603000,1631872259999,294982.71859660,138,0.35303000,16889.32460880,0
1631872260000,47826.63000000,47827.09000000,47790.00000000,47798.48000000,5.31693000,1631872319999,254237.47435310,188,3.32988000,159228.62314390,0
1631872320000,47798.47000000,47803.25000000,47769.38000000,47769.39000000,3.57944000,1631872379999,171054.90153670,215,0.87139000,41638.47062190,0
1631872380000,47769.39000000,47771.23000000,47743.58000000,47747.57000000,2.29067000,1631872439999,109401.83507580,202,1.25421000,59897.71309690,0
1631872440000,47747.57000000,47761.21000000,47721.32000000,47732.87000000,3.30122000,1631872499999,157604.75564960,210,1.65411000,78974.72907020,0
1631872500000,47734.48000000,47734.48000000,47720.00000000,47732.87000000,1.98356000,1631872559999,94667.28670440,238,0.70121000,33466.14967040,0
1631872560000,47733.24000000,47780.17000000,47733.24000000,47773.89000000,5.10242000,1631872619999,243709.94221600,300,2.78005000,132778.01358840,0
1631872620000,47773.88000000,47799.00000000,47762.12000000,47791.93000000,9.00571000,1631872679999,430317.74974780,222,7.54271000,360405.14763340,0
1631872680000,47791.93000000,47799.00000000,47783.53000000,47785.71000000,3.73299000,1631872739999,178407.58429250,181,1.44818000,69213.10548950,0
1631872740000,47785.71000000,47785.72000000,47730.39000000,47733.33000000,7.23944000,1631872799999,345763.74359210,260,1.79622000,85780.53262010,0
1631872800000,47733.33000000,47733.33000000,47683.00000000,47683.00000000,17.78852000,1631872859999,848575.14034750,556,2.16008000,103047.07503610,0
1631872860000,47683.00000000,47716.33000000,47665.07000000,47678.77000000,9.08210000,1631872919999,433123.49559740,450,2.84959000,135877.91382420,0
1631872920000,47678.76000000,47704.08000000,47648.32000000,47691.12000000,13.23417000,1631872979999,630866.60615500,559,7.76352000,370101.69425540,0
1631872980000,47688.33000000,47688.33000000,47617.39000000,47659.80000000,19.39118000,1631873039999,923850.29714240,603,14.79629000,704915.95362630,0
1631873040000,47659.81000000,47726.15000000,47659.81000000,47717.09000000,4.54407000,1631873099999,216712.63982390,376,3.47580000,165750.95605950,0
1631873100000,47717.09000000,47760.00000000,47711.42000000,47739.29000000,4.26368000,1631873159999,203554.52394150,318,1.64692000,78615.24185570,0
1631873160000,47739.29000000,47760.20000000,47730.15000000,47760.19000000,3.05416000,1631873219999,145817.21541060,227,1.43369000,68447.53360910,0
1631873220000,47760.20000000,47785.71000000,47754.09000000,47785.71000000,8.46473000,1631873279999,404362.67542110,322,6.36757000,304172.92036290,0
1631873280000,47785.71000000,47785.71000000,47755.00000000,47780.15000000,3.98178000,1631873339999,190215.10354330,223,1.91382000,91423.48135760,0
1631873340000,47780.15000000,47791.36000000,47770.01000000,47788.28000000,1.89978000,1631873399999,90774.68096150,181,0.80206000,38322.96579320,0
1631873400000,47787.83000000,47787.83000000,47730.17000000,47758.94000000,4.13848000,1631873459999,197617.50442600,256,1.35932000,64908.26089880,0
1631873460000,47758.94000000,47777.51000000,47727.46000000,47727.47000000,3.60171000,1631873519999,171996.88182720,227,2.29764000,109723.46565360,0
1631873520000,47727.47000000,47727.47000000,47693.87000000,47703.08000000,9.44778000,1631873579999,450709.23073120,365,4.28319000,204311.89659170,0
1631873580000,47703.07000000,47703.08000000,47679.59000000,47679.68000000,3.71509000,1631873639999,177164.83455700,191,2.58383000,123210.70386120,0
1631873640000,47679.67000000,47712.24000000,47641.27000000,47657.20000000,11.85501000,1631873699999,565274.71108780,467,4.54021000,216491.48373260,0
1631873700000,47658.14000000,47722.38000000,47652.28000000,47708.89000000,9.45105000,1631873759999,450699.60637070,357,5.78846000,276063.19230660,0
1631873760000,47708.89000000,47717.00000000,47679.91000000,47707.12000000,9.35948000,1631873819999,446418.57500790,301,1.63174000,77839.94116590,0
1631873820000,47706.65000000,47717.65000000,47684.35000000,47717.64000000,7.13375000,1631873879999,340297.77943240,233,5.79473000,276421.25641000,0
1631873880000,47717.65000000,47720.88000000,47700.38000000,47708.03000000,2.24171000,1631873939999,106962.58082480,140,1.45304000,69332.55353470,0
1631873940000,47708.03000000,47709.91000000,47673.85000000,47693.71000000,3.05219000,1631873999999,145570.38946810,240,1.80294000,85987.25897190,0
1631874000000,47693.70000000,47693.70000000,47580.00000000,47580.01000000,19.12496000,1631874059999,910799.43789100,889,7.47753000,356152.27448080,0
1631874060000,47580.00000000,47650.00000000,47577.51000000,47646.01000000,11.86693000,1631874119999,565044.95711520,529,5.62410000,267777.84181530,0
1631874120000,47646.03000000,47647.36000000,47591.83000000,47591.83000000,6.48316000,1631874179999,308768.04756520,367,2.61448000,124520.74401070,0
1631874180000,47591.09000000,47616.62000000,47513.87000000,47537.80000000,24.16273000,1631874239999,1149285.10403780,997,10.55676000,502138.90709340,0
1631874240000,47533.47000000,47600.00000000,47490.11000000,47600.00000000,42.58315000,1631874299999,2023607.71075550,1200,18.80328000,893582.90664640,0
1631874300000,47600.00000000,47602.04000000,47516.33000000,47561.22000000,11.32194000,1631874359999,538405.58123600,424,5.28992000,251561.95528840,0
1631874360000,47561.21000000,47627.15000000,47540.88000000,47615.07000000,9.96583000,1631874419999,474246.42316800,424,7.42380000,353267.21313920,0
1631874420000,47614.29000000,47640.00000000,47589.24000000,47619.07000000,8.29089000,1631874479999,394801.74284980,385,3.49646000,166477.31893700,0
1631874480000,47621.93000000,47647.05000000,47613.17000000,47641.54000000,9.93495000,1631874539999,473177.06130330,378,4.79064000,228166.42966070,0
1631874540000,47641.54000000,47645.47000000,47587.36000000,47591.22000000,8.36505000,1631874599999,398326.38483090,324,1.83387000,87315.17521450,0
1631874600000,47591.22000000,47658.70000000,47567.00000000,47658.70000000,7.93862000,1631874659999,378055.52576420,465,5.85954000,279054.48738740,0
1631874660000,47658.71000000,47661.07000000,47622.44000000,47629.92000000,8.56497000,1631874719999,408112.94144570,316,2.12010000,101020.90541210,0
1631874720000,47629.92000000,47629.92000000,47571.43000000,47598.47000000,8.10506000,1631874779999,385819.61095310,462,4.01984000,191317.52128950,0
1631874780000,47598.46000000,47601.50000000,47561.22000000,47584.11000000,5.23631000,1631874839999,249104.64388250,347,2.82168000,134233.33478620,0
1631874840000,47581.72000000,47599.62000000,47551.02000000,47558.85000000,5.34314000,1631874899999,254206.77644130,300,2.32337000,110546.68218170,0
1631874900000,47556.47000000,47599.38000000,47556.46000000,47574.51000000,4.40894000,1631874959999,209779.41838360,292,2.67758000,127395.27997350,0
1631874960000,47574.50000000,47574.51000000,47510.22000000,47510.23000000,7.21908000,1631875019999,343165.35927460,437,2.48600000,118178.42351820,0
1631875020000,47510.23000000,47548.29000000,47505.12000000,47548.28000000,6.78909000,1631875079999,322647.24721850,437,2.69237000,127953.01855970,0
1631875080000,47548.28000000,47548.28000000,47448.01000000,47498.73000000,18.11531000,1631875139999,860231.28497610,766,5.26477000,249978.34949920,0
1631875140000,47498.73000000,47501.00000000,47448.00000000,47464.48000000,9.10780000,1631875199999,432445.22335310,425,4.00036000,189947.66762190,0
1631875200000,47458.11000000,47479.59000000,47396.42000000,47412.64000000,15.68368000,1631875259999,743836.48993020,907,5.21500000,247373.66339890,0
1631875260000,47409.72000000,47486.25000000,47409.72000000,47471.72000000,11.59117000,1631875319999,550053.10987720,477,4.52012000,214509.40075100,0
1631875320000,47471.72000000,47504.56000000,47455.35000000,47464.27000000,7.92168000,1631875379999,376183.07781620,397,4.68729000,222599.90087780,0
1631875380000,47464.27000000,47478.31000000,47438.58000000,47446.62000000,5.25623000,1631875439999,249437.78982780,321,1.84519000,87569.09809070,0
1631875440000,47446.62000000,47516.32000000,47435.11000000,47505.44000000,14.28359000,1631875499999,678105.01145230,439,9.85304000,467740.95354560,0
1631875500000,47505.44000000,47545.71000000,47454.08000000,47545.70000000,7.49886000,1631875559999,356261.89903090,478,4.84873000,230360.48392360,0
1631875560000,47543.34000000,47565.77000000,47463.94000000,47466.31000000,10.55103000,1631875619999,501443.61612180,457,5.87401000,279250.28830630,0
1631875620000,47469.91000000,47473.45000000,47412.01000000,47412.01000000,7.29076000,1631875679999,345922.89728960,439,3.65383000,173365.69237510,0
1631875680000,47412.01000000,47412.01000000,47360.00000000,47367.62000000,15.77703000,1631875739999,747488.32051240,741,8.65243000,409927.11216540,0
1631875740000,47370.02000000,47449.00000000,47336.16000000,47440.53000000,17.20640000,1631875799999,815125.24468380,815,6.53212000,309528.95559370,0
1631875800000,47440.53000000,47448.44000000,47361.42000000,47444.58000000,16.16119000,1631875859999,766049.88300400,549,6.21270000,294456.09079570,0
1631875860000,47446.92000000,47448.97000000,47381.41000000,47402.91000000,15.46700000,1631875919999,733234.48750950,595,8.58677000,407048.28121610,0
1631875920000,47402.91000000,47449.99000000,47399.43000000,47449.99000000,4.68909000,1631875979999,222374.29685560,297,2.96838000,140768.65975310,0
1631875980000,47449.98000000,47449.98000000,47388.06000000,47430.69000000,8.45356000,1631876039999,400931.81941730,312,3.82967000,181631.80469050,0
1631876040000,47430.70000000,47464.71000000,47384.27000000,47464.71000000,11.41736000,1631876099999,541469.02077240,448,6.25928000,296874.30773010,0
1631876100000,47456.03000000,47503.93000000,47446.71000000,47491.13000000,16.15484000,1631876159999,767062.73236510,479,12.70864000,603444.03577350,0
1631876160000,47496.56000000,47529.99000000,47467.55000000,47529.99000000,6.98673000,1631876219999,331863.21549720,401,2.82500000,134204.33256020,0
1631876220000,47530.00000000,47530.00000000,47451.00000000,47451.01000000,9.82035000,1631876279999,466524.31560150,382,3.70413000,175978.70571120,0
1631876280000,47451.00000000,47499.66000000,47427.30000000,47450.13000000,9.90847000,1631876339999,470193.40757930,356,2.78662000,132224.68810550,0
1631876340000,47450.12000000,47504.40000000,47438.90000000,47469.38000000,15.75907000,1631876399999,748133.55884780,408,5.75238000,273009.15784490,0
1631876400000,47466.85000000,47509.46000000,47420.36000000,47472.48000000,8.73909000,1631876459999,414715.35241740,441,5.77440000,274031.42567620,0
1631876460000,47472.49000000,47477.12000000,47423.51000000,47429.15000000,7.20312000,1631876519999,341806.45696890,294,3.45392000,163913.12729750,0
1631876520000,47427.67000000,47432.02000000,47397.95000000,47407.56000000,9.32095000,1631876579999,441875.99271730,343,4.83089000,229018.96196740,0
1631876580000,47407.56000000,47407.56000000,47384.26000000,47403.23000000,9.71925000,1631876639999,460581.84178130,294,7.60275000,360269.61905860,0
1631876640000,47403.23000000,47482.23000000,47403.23000000,47481.59000000,5.10859000,1631876699999,242379.60035010,303,3.74676000,177778.04484710,0
