1624721040000,31099.24000000,31180.07000000,31071.42000000,31166.18000000,25.02972100,1624721099999,779171.38679225,633,14.03542300,436752.83518737,0
1624721100000,31163.60000000,31216.77000000,31153.10000000,31182.01000000,18.44178400,1624721159999,575305.44680285,328,13.75860900,429239.75860329,0
1624721160000,31182.01000000,31190.33000000,31075.02000000,31084.48000000,14.26238400,1624721219999,444075.32616138,425,5.53258700,172208.16848270,0
1624721220000,31075.22000000,31104.65000000,31050.00000000,31076.53000000,6.75837400,1624721279999,209980.07495718,229,1.58542500,49258.68262765,0
1624721280000,31075.74000000,31156.25000000,31075.74000000,31133.62000000,7.35270400,1624721339999,228844.38999717,255,4.35716900,135621.64828778,0
1624721340000,31140.45000000,31163.26000000,31097.82000000,31115.04000000,6.57785300,1624721399999,204734.91213251,237,3.65274400,113708.08309902,0
1624721400000,31113.57000000,31237.10000000,31113.57000000,31222.10000000,20.12677800,1624721459999,627806.08910615,444,16.18674900,504953.98065558,0
1624721460000,31222.09000000,31234.98000000,31163.02000000,31183.35000000,10.11627000,1624721519999,315671.36303159,262,5.89775900,184026.21342817,0
1624721520000,31183.34000000,31219.99000000,31180.00000000,31195.81000000,3.73070800,1624721579999,116397.79483546,126,1.52144800,47463.41474296,0
1624721580000,31199.99000000,31199.99000000,31150.01000000,31150.01000000,4.31326200,1624721639999,134471.53457879,122,2.08791000,65092.95953291,0
1624721640000,31150.01000000,31179.34000000,31145.00000000,31145.00000000,6.23172200,1624721699999,194169.97800068,162,2.93408400,91419.56492615,0
1624721700000,31145.42000000,31148.25000000,31105.68000000,31106.35000000,9.90182800,1624721759999,308152.40709944,176,1.50431000,46830.46517436,0
1624721760000,31107.17000000,31142.26000000,31106.35000000,31133.13000000,3.66751000,1624721819999,114161.80334543,124,2.11537600,65849.43343094,0
1624721820000,31137.43000000,31137.94000000,31100.00000000,31100.01000000,5.83219200,1624721879999,181433.48492416,179,2.35087400,73130.19126309,0
1624721880000,31100.01000000,31100.01000000,31066.73000000,31077.73000000,7.26808700,1624721939999,225942.38850783,216,2.18746000,67996.63014279,0
1624721940000,31074.97000000,31110.00000000,31070.90000000,31087.83000000,3.75594500,1624721999999,116758.60137338,121,1.84542800,57368.91257623,0
1624722000000,31089.52000000,31248.90000000,31067.73000000,31217.44000000,44.74032000,1624722059999,1392689.44248276,536,41.81536100,1301585.86841010,0
1624722060000,31217.44000000,31218.09000000,31177.11000000,31201.95000000,5.63322200,1624722119999,175740.76502947,212,3.75446700,117126.65023617,0
1624722120000,31204.68000000,31204.68000000,31143.32000000,31148.63000000,5.24943700,1624722179999,163580.73693081,165,1.80514900,56258.21948454,0
1624722180000,31150.29000000,31203.81000000,31125.28000000,31200.56000000,3.34292700,1624722239999,104199.68088043,192,2.22856200,69467.65796745,0
1624722240000,31200.56000000,31291.69000000,31166.55000000,31291.68000000,49.41487000,1624722299999,1543328.44942558,578,43.35797300,1354128.70202720,0
1624722300000,31292.05000000,31394.64000000,31255.30000000,31394.64000000,30.83688000,1624722359999,965744.76192218,856,18.53038600,580469.20411022,0
1624722360000,31392.58000000,31395.04000000,31328.55000000,31366.38000000,18.68887500,1624722419999,586094.57434960,434,6.79624500,213162.04057342,0
1624722420000,31366.38000000,31437.20000000,31350.39000000,31368.78000000,18.08452900,1624722479999,567773.01199300,452,11.54177200,362421.08022613,0
1624722480000,31363.13000000,31365.48000000,31301.52000000,31301.52000000,7.50993500,1624722539999,235292.22905032,258,2.71856400,85198.33217974,0
1624722540000,31301.52000000,31301.52000000,31231.51000000,31260.96000000,12.75206400,1624722599999,398701.10592181,388,2.60956100,81578.50852127,0
1624722600000,31267.01000000,31368.83000000,31267.01000000,31360.72000000,23.45648700,1624722659999,735066.02287696,547,13.84221700,433809.11957777,0
1624722660000,31343.71000000,31358.04000000,31301.95000000,31304.23000000,10.21626700,1624722719999,320046.07959981,221,4.61932500,144706.64148146,0
1624722720000,31304.21000000,31333.35000000,31263.74000000,31291.77000000,10.75820200,1624722779999,336561.35463042,275,3.50836100,109770.10413370,0
1624722780000,31293.90000000,31405.92000000,31293.90000000,31396.41000000,16.78449900,1624722839999,526333.22891924,357,13.16811600,412975.28794687,0
1624722840000,31394.42000000,31555.00000000,31384.87000000,31515.80000000,111.88473500,1624722899999,3525900.43216703,1485,72.44240200,2282334.25541099,0
1624722900000,31511.67000000,31546.26000000,31479.07000000,31479.39000000,16.74072700,1624722959999,527581.07204386,412,4.71950100,148729.85277815,0
1624722960000,31480.97000000,31606.88000000,31477.22000000,31606.88000000,59.86340000,1624723019999,1888967.64685654,913,54.95934700,1734268.43133999,0
1624723020000,31593.27000000,31593.27000000,31500.00000000,31518.85000000,20.98470900,1624723079999,661708.51376429,487,6.89765900,217514.70388165,0
1624723080000,31512.26000000,31548.95000000,31485.89000000,31544.55000000,9.35374900,1624723139999,294818.81645585,362,6.04086700,190441.98704350,0
1624723140000,31539.66000000,31558.36000000,31485.89000000,31534.47000000,24.47700600,1624723199999,771599.31957842,427,21.88157500,689833.82382337,0
1624723200000,31524.50000000,31546.98000000,31456.43000000,31463.02000000,32.63722500,1624723259999,1027749.26999671,483,10.49863700,330704.39677293,0
1624723260000,31472.21000000,31489.11000000,31372.02000000,31411.19000000,22.31159400,1624723319999,701272.81225208,570,8.43530100,265163.85806562,0
1624723320000,31421.01000000,31421.01000000,31293.74000000,31369.59000000,39.78133700,1624723379999,1246733.79724374,800,10.70468900,335404.17944192,0
1624723380000,31371.28000000,31443.14000000,31321.14000000,31339.00000000,13.39307400,1624723439999,420404.04158050,409,6.93797700,217853.85533851,0
1624723440000,31349.55000000,31391.14000000,31348.50000000,31365.44000000,3.47553500,1624723499999,109029.29476268,191,1.72829500,54218.36763639,0
1624723500000,31359.70000000,31412.41000000,31341.48000000,31412.40000000,7.28194500,1624723559999,228507.18913595,227,3.33498900,104669.73718517,0
1624723560000,31412.41000000,31448.42000000,31380.57000000,31381.11000000,8.85146700,1624723619999,278092.22125314,233,4.25767100,133812.69976311,0
1624723620000,31380.02000000,31411.60000000,31359.19000000,31369.95000000,4.46398300,1624723679999,140075.78703807,182,2.76387800,86724.96762734,0
1624723680000,31369.95000000,31425.04000000,31311.83000000,31327.00000000,17.23445700,1624723739999,540669.55971406,393,8.74784800,274573.78170533,0
1624723740000,31315.36000000,31338.92000000,31201.02000000,31220.14000000,25.44576700,1624723799999,795568.64596192,796,6.73110900,210472.18823096,0
1624723800000,31207.09000000,31267.37000000,31177.29000000,31240.04000000,10.63563200,1624723859999,332061.90894855,408,4.60505300,143817.25465415,0
1624723860000,31240.04000000,31240.04000000,31150.84000000,31181.71000000,18.72213200,1624723919999,583744.92154498,448,5.66326100,176577.84179620,0
1624723920000,31181.24000000,31191.57000000,31079.73000000,31082.26000000,22.12961800,1624723979999,688594.65622353,754,10.54562200,328114.96156412,0
1624723980000,31093.81000000,31140.02000000,31050.37000000,31066.00000000,10.91441000,1624724039999,339405.53347610,405,4.55885800,141790.09128159,0
1624724040000,31066.00000000,31111.67000000,31051.87000000,31059.40000000,9.71740300,1624724099999,301950.37136743,240,7.33211600,227819.64778049,0
1624724100000,31059.42000000,31060.61000000,30914.92000000,30932.47000000,65.41322900,1624724159999,2028559.75820907,1210,12.52004900,388117.18507981,0
1624724160000,30938.37000000,30938.38000000,30832.50000000,30839.38000000,39.01794100,1624724219999,1204864.05917534,1016,11.33899500,350160.75223448,0
1624724220000,30839.37000000,30876.01000000,30780.00000000,30843.51000000,151.48055500,1624724279999,4672608.47111634,1146,24.30103600,748863.69225233,0
1624724280000,30843.51000000,30933.42000000,30806.95000000,30933.42000000,29.94992300,1624724339999,924007.18769818,546,22.60916200,697459.94729758,0
1624724340000,30923.69000000,30963.42000000,30864.68000000,30954.15000000,13.12894600,1624724399999,405766.27668916,331,4.30423100,133062.35094180,0
1624724400000,30963.41000000,30964.15000000,30898.78000000,30942.29000000,20.39043400,1624724459999,630660.87798362,415,7.75520000,239823.89586400,0
1624724460000,30942.30000000,30970.58000000,30904.27000000,30938.48000000,25.43230200,1624724519999,786865.51597726,414,14.35974100,444253.35280241,0
1624724520000,30933.19000000,30945.18000000,30896.49000000,30942.02000000,38.30094600,1624724579999,1184478.99414092,319,22.09503400,683261.16644807,0
1624724580000,30945.13000000,30959.98000000,30915.89000000,30929.13000000,5.27050100,1624724639999,163051.84436581,222,3.26562000,101030.17195448,0
1624724640000,30929.13000000,30965.80000000,30920.01000000,30940.54000000,8.65840200,1624724699999,267855.48100815,191,2.66982000,82608.74289435,0
1624724700000,30940.54000000,31128.52000000,30940.54000000,31061.24000000,49.39780100,1624724759999,1532742.23759761,1128,33.20477300,1030367.52940331,0
1624724760000,31068.42000000,31076.02000000,30967.39000000,30992.88000000,24.40712300,1624724819999,757092.56685756,512,9.49944400,294606.39096708,0
1624724820000,31001.07000000,31024.00000000,30935.94000000,30943.41000000,9.35943900,1624724879999,289921.91586398,262,2.88127000,89248.71896514,0
1624724880000,30940.15000000,30991.30000000,30940.15000000,30991.30000000,16.58076800,1624724939999,513651.04906737,230,3.46124100,107188.67101925,0
1624724940000,30991.29000000,31064.52000000,30944.09000000,31052.39000000,18.60116700,1624724999999,576581.29885759,328,12.23123900,379156.56063506,0
1624725000000,31049.25000000,31117.34000000,31049.09000000,31101.52000000,16.21400000,1624725059999,504086.09372887,416,11.02135900,342647.41692580,0
1624725060000,31099.94000000,31157.01000000,31072.88000000,31139.94000000,43.35311200,1624725119999,1349837.37658386,516,29.61141100,922253.07559269,0
1624725120000,31139.94000000,31139.94000000,31068.00000000,31086.93000000,14.53107100,1624725179999,451951.07450671,296,8.24385700,256412.27850895,0
1624725180000,31086.93000000,31091.09000000,30953.75000000,30953.75000000,19.29364800,1624725239999,598032.49801839,446,12.32331200,381937.25189641,0
1624725240000,30955.31000000,30986.05000000,30913.83000000,30934.05000000,35.33158800,1624725299999,1093184.14894159,406,9.72711300,300975.17412512,0
1624725300000,30926.81000000,30939.69000000,30844.88000000,30882.87000000,34.36852200,1624725359999,1061617.64096106,738,15.08889800,466100.80000563,0
1624725360000,30883.61000000,30960.34000000,30882.74000000,30941.11000000,12.23499700,1624725419999,378296.64211743,327,6.25613400,193437.72484250,0
1624725420000,30944.63000000,31021.64000000,30920.22000000,30968.80000000,11.61111400,1624725479999,359697.25894917,314,5.35603100,165920.77801522,0
1624725480000,30968.16000000,31000.00000000,30941.64000000,30973.82000000,4.27387300,1624725539999,132360.89543625,129,2.31914800,71839.49108672,0
1624725540000,30981.43000000,31046.76000000,30941.08000000,31046.76000000,5.90107200,1624725599999,182904.84252667,237,4.11807600,127663.61844576,0
1624725600000,31037.00000000,31074.53000000,30978.17000000,31057.46000000,7.72651600,1624725659999,239770.25719492,299,4.36130800,135355.97418838,0
1624725660000,31057.49000000,31156.93000000,31045.77000000,31102.68000000,19.84336300,1624725719999,617375.91899577,509,15.53738500,483422.89690781,0
1624725720000,31100.11000000,31150.00000000,31047.00000000,31047.00000000,14.42009200,1624725779999,448633.54286062,332,6.69506500,208308.92200193,0
1624725780000,31045.53000000,31045.53000000,30978.23000000,30997.95000000,13.18141500,1624725839999,408735.87175790,275,8.71205200,270149.93700883,0
1624725840000,31001.40000000,31028.19000000,30973.46000000,30987.73000000,8.54371600,1624725899999,264901.57745339,162,6.25666300,194008.64346491,0
1624725900000,30983.96000000,31035.12000000,30942.18000000,30992.25000000,20.96433000,1624725959999,649848.96158127,409,13.11590600,406561.88420617,0
1624725960000,30992.24000000,31080.00000000,30984.49000000,31080.00000000,6.95634400,1624726019999,216002.96422947,198,2.98451800,92668.69643392,0
1624726020000,31080.00000000,31126.91000000,31077.64000000,31103.54000000,20.69345500,1624726079999,643861.84590074,339,7.70870800,239827.31195268,0
1624726080000,31096.87000000,31129.76000000,31055.30000000,31120.10000000,9.64810200,1624726139999,300045.26132222,176,4.60956500,143387.61730859,0
1624726140000,31120.10000000,31120.10000000,31067.71000000,31091.38000000,5.55993900,1624726199999,172838.41559555,139,3.04924100,94772.28110274,0
1624726200000,31091.37000000,31230.53000000,31064.00000000,31201.75000000,23.98346100,1624726259999,747419.33373344,646,13.25824700,413218.11026808,0
1624726260000,31194.20000000,31214.05000000,31148.98000000,31169.91000000,12.75523100,1624726319999,397729.77571165,275,5.04273500,157218.20875672,0
1624726320000,31164.79000000,31198.22000000,31132.26000000,31182.60000000,11.82889200,1624726379999,368703.20074059,203,6.10534500,190294.51389140,0
1624726380000,31185.68000000,31241.63000000,31180.57000000,31237.09000000,17.85265300,1624726439999,557202.30464374,301,12.17328500,379919.16046992,0
1624726440000,31229.65000000,31234.97000000,31195.96000000,31200.17000000,7.86086200,1624726499999,245405.62901656,198,2.77988600,86773.44348868,0
1624726500000,31209.98000000,31247.47000000,31206.39000000,31221.53000000,5.90622800,1624726559999,184459.26557057,203,3.91258500,122196.53316559,0
1624726560000,31225.88000000,31267.42000000,31225.76000000,31256.08000000,22.20069200,1624726619999,693827.60899825,288,11.88567600,371475.69396753,0
1624726620000,31248.62000000,31295.71000000,31225.01000000,31285.50000000,7.50472900,1624726679999,234615.01371499,306,4.68249500,146400.96587245,0
1624726680000,31288.95000000,31329.28000000,31272.09000000,31288.73000000,23.07503900,1624726739999,722202.70784280,475,13.16870500,412176.89173625,0
1624726740000,31288.72000000,31296.28000000,31238.70000000,31245.62000000,7.64559700,1624726799999,239063.19783697,197,4.73763800,148125.17201761,0
1624726800000,31245.61000000,31274.56000000,31182.38000000,31201.00000000,9.56645400,1624726859999,298572.53059906,292,4.61532300,144015.60154918,0
1624726860000,31199.68000000,31200.54000000,31168.00000000,31195.47000000,5.99401500,1624726919999,186928.85445828,165,2.76074600,86105.49678449,0
1624726920000,31193.79000000,31289.00000000,31193.79000000,31271.98000000,17.21782400,1624726979999,537941.01010702,313,10.66051600,332942.87368138,0
1624726980000,31271.98000000,31320.00000000,31264.75000000,31319.99000000,18.37604800,1624727039999,575398.49187626,217,3.21846700,100752.01072931,0
1624727040000,31317.26000000,31330.30000000,31293.41000000,31318.32000000,6.81438000,1624727099999,213379.13985175,141,4.29007100,134350.90564563,0
1624727100000,31318.33000000,31331.09000000,31281.92000000,31300.00000000,5.89891300,1624727159999,184610.92963399,176,3.02452700,94650.76881834,0
1624727160000,31300.00000000,31322.64000000,31273.39000000,31294.15000000,16.72696500,1624727219999,523504.45508364,240,11.69196600,365911.21839441,0
1624727220000,31307.40000000,31371.54000000,31305.08000000,31356.18000000,11.08565600,1624727279999,347529.41357431,374,6.64700800,208388.32625168,0
