1626942420000,32183.23000000,32220.00000000,32183.23000000,32217.76000000,7.97856500,1626942479999,256950.90255490,162,5.06043600,162940.35359958,0
1626942480000,32218.94000000,32254.74000000,32211.11000000,32224.96000000,8.68589800,1626942539999,279970.29973067,338,4.43415300,142931.16153207,0
1626942540000,32224.96000000,32252.08000000,32219.91000000,32247.76000000,10.55597900,1626942599999,340312.89119396,234,3.33401100,107478.53814721,0
1626942600000,32250.00000000,32250.00000000,32209.91000000,32210.07000000,15.42514000,1626942659999,497224.94818526,213,4.80420300,154877.93480406,0
1626942660000,32211.66000000,32232.74000000,32200.79000000,32200.82000000,6.28708200,1626942719999,202527.00096366,171,2.92914600,94356.45210784,0
1626942720000,32200.83000000,32201.61000000,32190.14000000,32195.29000000,11.00129800,1626942779999,354225.88783939,255,3.24389600,104444.25893537,0
1626942780000,32195.78000000,32211.53000000,32190.16000000,32200.02000000,5.77636600,1626942839999,185987.75900491,154,4.76065400,153281.31507458,0
1626942840000,32200.93000000,32208.80000000,32150.00000000,32153.01000000,31.42617300,1626942899999,1011251.56512542,489,4.23145700,136141.84931305,0
1626942900000,32153.01000000,32174.78000000,32150.21000000,32152.83000000,12.35455800,1626942959999,397332.11611245,271,6.85053600,220306.37767567,0
1626942960000,32152.83000000,32160.70000000,32144.26000000,32156.69000000,3.98121100,1626943019999,127999.22617229,149,1.06709400,34310.25689197,0
1626943020000,32156.69000000,32156.69000000,32145.66000000,32151.12000000,1.60488100,1626943079999,51599.81033141,93,0.82448200,26507.48455052,0
1626943080000,32152.51000000,32178.05000000,32152.32000000,32164.21000000,9.09661800,1626943139999,292579.31404295,188,7.16807100,230545.60488161,0
1626943140000,32164.22000000,32167.72000000,32155.00000000,32164.03000000,2.99749500,1626943199999,96401.86108313,135,2.35913000,75870.00043246,0
1626943200000,32164.03000000,32181.91000000,32148.01000000,32148.01000000,6.51657000,1626943259999,209591.94735586,167,3.41831900,109957.29539033,0
1626943260000,32148.01000000,32149.76000000,32142.86000000,32147.47000000,5.20586100,1626943319999,167355.06000539,135,2.64888000,85154.53100365,0
1626943320000,32147.47000000,32174.55000000,32143.07000000,32144.40000000,8.48770100,1626943379999,272965.60472072,198,4.68237000,150593.14564742,0
1626943380000,32144.40000000,32159.69000000,32143.62000000,32159.69000000,2.80270900,1626943439999,90108.32105005,114,1.19746500,38500.24425850,0
1626943440000,32159.69000000,32183.38000000,32159.69000000,32183.38000000,3.72475900,1626943499999,119837.57724201,131,3.13737200,100942.23060425,0
1626943500000,32183.37000000,32189.99000000,32146.99000000,32148.75000000,7.30923500,1626943559999,235079.91876438,180,2.15711900,69379.27008143,0
1626943560000,32146.76000000,32146.76000000,32136.72000000,32136.73000000,16.51884400,1626943619999,530926.48966578,226,3.31597900,106578.20541807,0
1626943620000,32136.73000000,32146.69000000,32122.86000000,32125.01000000,22.85786300,1626943679999,734402.83945793,339,3.43114600,110270.38564209,0
1626943680000,32125.01000000,32133.54000000,32115.56000000,32118.84000000,8.08985300,1626943739999,259887.12381201,152,0.93052400,29893.88288040,0
1626943740000,32118.84000000,32123.47000000,32116.92000000,32123.47000000,2.98387100,1626943799999,95841.90322777,81,2.50265700,80385.51512877,0
1626943800000,32123.47000000,32128.46000000,32123.46000000,32128.10000000,3.45904300,1626943859999,111121.79853702,73,1.77285100,56952.62387005,0
1626943860000,32127.00000000,32142.22000000,32115.89000000,32120.01000000,3.34465300,1626943919999,107464.44934588,136,2.49392000,80130.92936396,0
1626943920000,32118.91000000,32124.78000000,32114.00000000,32116.99000000,6.66950100,1626943979999,214205.54891124,149,2.39233900,76838.78378337,0
1626943980000,32122.18000000,32128.55000000,32117.92000000,32125.24000000,2.36518800,1626944039999,75973.31342857,58,1.73046400,55584.53512596,0
1626944040000,32128.55000000,32138.93000000,32115.97000000,32121.94000000,2.46947700,1626944099999,79328.95275664,91,1.89246600,60790.83883440,0
1626944100000,32122.27000000,32124.88000000,32115.97000000,32121.94000000,2.76369100,1626944159999,88774.17063430,90,1.59338800,51182.02323108,0
1626944160000,32121.93000000,32132.75000000,32120.50000000,32123.15000000,2.70038400,1626944219999,86746.64048768,86,2.47771700,79593.13033194,0
1626944220000,32123.24000000,32129.43000000,32123.24000000,32126.04000000,0.66924300,1626944279999,21500.98968086,54,0.44544800,14311.11007322,0
1626944280000,32126.03000000,32129.21000000,32116.95000000,32123.56000000,6.47588200,1626944339999,208010.58116113,131,3.03083000,97348.13113156,0
1626944340000,32123.51000000,32132.58000000,32114.01000000,32119.53000000,6.77900700,1626944399999,217749.25861921,147,4.75692900,152795.33526803,0
1626944400000,32119.52000000,32119.52000000,32102.99000000,32109.17000000,18.57416000,1626944459999,596446.69076432,197,3.06078800,98271.80239796,0
1626944460000,32109.16000000,32109.17000000,32085.07000000,32085.07000000,13.37513800,1626944519999,429341.50606651,303,1.10836400,35572.22343662,0
1626944520000,32085.15000000,32103.75000000,32084.49000000,32100.69000000,13.77485000,1626944579999,442047.21948785,204,5.54021800,177792.73762750,0
1626944580000,32100.69000000,32103.74000000,32093.95000000,32094.53000000,4.16342800,1626944639999,133630.87326495,82,3.16994300,101741.89940366,0
1626944640000,32094.75000000,32140.29000000,32094.75000000,32140.29000000,6.45338500,1626944699999,207273.45996212,151,5.05745600,162447.92656037,0
1626944700000,32140.29000000,32140.29000000,32106.51000000,32114.14000000,2.81151500,1626944759999,90289.78058158,95,1.53176600,49188.05108623,0
1626944760000,32114.13000000,32114.13000000,32080.48000000,32081.51000000,2.14686700,1626944819999,68898.96453725,104,0.31977300,10263.32016033,0
1626944820000,32081.51000000,32083.01000000,32073.16000000,32073.16000000,4.71943000,1626944879999,151396.11519363,148,0.85868800,27548.29596071,0
1626944880000,32073.15000000,32083.67000000,32063.84000000,32079.06000000,5.72430500,1626944939999,183583.91122765,199,2.96584700,95121.48253238,0
1626944940000,32079.05000000,32097.69000000,32079.05000000,32097.69000000,2.20228000,1626944999999,70666.92238937,94,0.72974900,23416.52454732,0
1626945000000,32097.70000000,32097.70000000,32069.44000000,32069.44000000,2.28334300,1626945059999,73243.73540777,81,0.29561900,9482.39090329,0
1626945060000,32066.05000000,32066.05000000,32052.23000000,32052.24000000,5.75815500,1626945119999,184597.47492091,230,2.21509300,71014.17580049,0
1626945120000,32052.28000000,32062.71000000,32050.04000000,32050.04000000,2.37771400,1626945179999,76221.98995512,117,0.86171100,27624.29222015,0
1626945180000,32052.20000000,32064.18000000,32044.19000000,32056.09000000,7.03054300,1626945239999,225340.28885262,174,4.33466000,138936.27365266,0
1626945240000,32058.61000000,32096.03000000,32054.04000000,32088.34000000,6.19868000,1626945299999,198856.56881996,139,2.67760800,85896.24032184,0
1626945300000,32086.51000000,32108.62000000,32083.01000000,32096.68000000,3.19527900,1626945359999,102574.87856950,74,2.08886800,67055.20771499,0
1626945360000,32096.28000000,32101.72000000,32074.18000000,32076.75000000,7.00955900,1626945419999,224941.63382898,125,2.71565400,87157.27454801,0
1626945420000,32078.08000000,32103.57000000,32078.08000000,32094.59000000,5.51076000,1626945479999,176848.22693802,118,4.44212300,142554.31436496,0
1626945480000,32092.98000000,32096.86000000,32067.37000000,32067.74000000,7.76657400,1626945539999,249146.36294639,165,2.19208200,70327.70255860,0
1626945540000,32067.75000000,32068.84000000,32052.91000000,32054.37000000,3.05526700,1626945599999,97948.85681873,85,1.20031000,38479.34795024,0
1626945600000,32060.35000000,32065.80000000,32054.85000000,32063.74000000,1.40938400,1626945659999,45186.65611809,47,0.52445400,16814.88536645,0
1626945660000,32066.31000000,32090.43000000,32056.79000000,32090.43000000,2.71772400,1626945719999,87165.69810601,76,1.40342700,45022.69227133,0
1626945720000,32090.42000000,32090.42000000,32073.08000000,32084.05000000,3.18844400,1626945779999,102283.19980438,64,1.89924600,60922.42549062,0
1626945780000,32082.02000000,32135.07000000,32082.02000000,32118.79000000,11.15960700,1626945839999,358279.16354060,206,9.78686300,314183.64125165,0
1626945840000,32118.14000000,32118.14000000,32103.59000000,32103.60000000,0.69345300,1626945899999,22265.20578753,49,0.53644400,17223.14811430,0
1626945900000,32103.59000000,32127.80000000,32098.73000000,32127.79000000,7.45166600,1626945959999,239279.54013408,133,5.29484800,170031.16605805,0
1626945960000,32127.80000000,32153.29000000,32127.80000000,32141.72000000,5.21702100,1626946019999,167696.05887037,161,3.89685100,125260.68486255,0
1626946020000,32141.72000000,32159.93000000,32138.40000000,32143.55000000,2.27190500,1626946079999,73036.94627867,102,1.75039200,56271.12199765,0
1626946080000,32143.50000000,32159.92000000,32140.00000000,32140.00000000,13.34876600,1626946139999,429183.81836917,149,8.33120700,267871.50807192,0
1626946140000,32140.00000000,32149.86000000,32132.00000000,32141.30000000,2.33356000,1626946199999,74994.59903331,85,0.99394200,31942.59319893,0
1626946200000,32141.30000000,32145.21000000,32110.03000000,32110.04000000,2.03618100,1626946259999,65408.94862875,68,1.32516000,42573.50756881,0
1626946260000,32110.04000000,32133.46000000,32110.03000000,32110.03000000,2.39132400,1626946319999,76808.49351135,85,1.02178700,32818.17421603,0
1626946320000,32111.57000000,32114.04000000,32061.89000000,32073.53000000,6.45725500,1626946379999,207192.91393240,178,1.42084400,45594.36787174,0
1626946380000,32071.92000000,32071.92000000,32033.00000000,32043.04000000,20.46757100,1626946439999,656034.05041019,347,5.14162100,164815.69120839,0
1626946440000,32034.60000000,32042.09000000,31900.00000000,31902.15000000,65.87757600,1626946499999,2104460.97626182,1852,19.76584900,631169.89167302,0
1626946500000,31900.00000000,31942.11000000,31891.64000000,31910.84000000,43.53388500,1626946559999,1389127.56662327,759,27.29519500,871000.83517010,0
1626946560000,31910.84000000,31919.12000000,31793.01000000,31837.16000000,83.81549300,1626946619999,2667641.97703857,1784,31.77366300,1011101.75349204,0
1626946620000,31838.76000000,31854.80000000,31793.01000000,31814.04000000,22.41850700,1626946679999,713061.48615247,400,6.03510600,192051.44418109,0
1626946680000,31814.04000000,31820.62000000,31755.01000000,31785.42000000,18.44012700,1626946739999,586216.72513279,599,4.74847200,150976.81990335,0
1626946740000,31780.00000000,31820.00000000,31779.99000000,31814.39000000,7.23103000,1626946799999,229974.93772779,281,3.99390600,127022.78065322,0
1626946800000,31814.38000000,31838.99000000,31800.00000000,31817.93000000,28.32438600,1626946859999,901136.30478996,398,20.96777800,667030.37351856,0
1626946860000,31817.82000000,31827.23000000,31766.83000000,31795.33000000,14.17761000,1626946919999,450825.56807702,340,6.66374000,211925.62528609,0
1626946920000,31795.34000000,31813.52000000,31768.85000000,31770.01000000,9.68477000,1626946979999,307843.00191673,245,3.72277200,118322.71834798,0
1626946980000,31773.15000000,31777.69000000,31722.01000000,31745.76000000,19.77920600,1626947039999,627951.96403128,605,5.71339700,181396.10917711,0
1626947040000,31749.11000000,31802.99000000,31739.63000000,31785.24000000,8.41610600,1626947099999,267460.89268427,242,5.01236300,159302.73699848,0
1626947100000,31785.24000000,31810.95000000,31779.07000000,31801.39000000,16.98801400,1626947159999,540120.97855888,228,11.64083000,370088.21378039,0
1626947160000,31801.39000000,31837.09000000,31800.01000000,31813.44000000,24.27751100,1626947219999,772511.76900341,369,18.32790900,583172.19306178,0
1626947220000,31811.60000000,31878.12000000,31800.00000000,31855.47000000,35.14021600,1626947279999,1119237.33391414,499,28.88968300,920186.32823480,0
1626947280000,31854.46000000,31886.35000000,31854.46000000,31861.48000000,17.10244200,1626947339999,545080.44355883,248,13.99986300,446205.14365448,0
1626947340000,31861.47000000,31866.54000000,31803.88000000,31803.88000000,8.40015500,1626947399999,267436.41399745,273,2.63176900,83794.14799319,0
1626947400000,31806.94000000,31886.84000000,31806.94000000,31877.21000000,13.16490800,1626947459999,419407.65742343,287,6.82682800,217468.55688624,0
1626947460000,31874.13000000,31898.15000000,31862.25000000,31898.15000000,4.53581800,1626947519999,144605.33511371,170,2.50985800,80029.30334761,0
1626947520000,31898.15000000,31903.92000000,31870.00000000,31879.09000000,8.67653900,1626947579999,276730.56180758,163,5.98965500,191040.92607450,0
1626947580000,31878.98000000,31903.93000000,31871.01000000,31883.69000000,3.66716000,1626947639999,116929.82332434,136,2.62493100,83697.28710395,0
1626947640000,31883.68000000,31883.68000000,31863.49000000,31866.38000000,3.05232100,1626947699999,97288.50893650,91,1.04441900,33290.83659025,0
1626947700000,31866.25000000,31887.55000000,31866.24000000,31877.16000000,3.88748800,1626947759999,123918.02457656,93,3.13750700,100011.35146906,0
1626947760000,31877.16000000,31927.90000000,31877.16000000,31891.55000000,13.54023900,1626947819999,432035.77258287,315,9.63233000,307333.64588193,0
1626947820000,31888.22000000,31917.33000000,31886.40000000,31915.31000000,4.36135300,1626947879999,139146.41068555,127,3.47141700,110754.49796212,0
1626947880000,31915.31000000,31932.19000000,31909.89000000,31927.90000000,3.04884200,1626947939999,97317.35898788,142,1.91145700,61010.67777818,0
1626947940000,31927.89000000,31927.89000000,31871.45000000,31891.01000000,9.04855000,1626947999999,288587.96127245,214,2.11532000,67463.29443974,0
1626948000000,31888.78000000,31929.06000000,31851.23000000,31916.99000000,10.15762500,1626948059999,323839.88529136,272,4.92829500,157149.41723531,0
1626948060000,31910.00000000,31920.38000000,31869.52000000,31880.33000000,7.37369000,1626948119999,235246.90053434,189,3.61443800,115320.89866870,0
1626948120000,31880.33000000,31886.67000000,31853.78000000,31870.84000000,5.34818800,1626948179999,170447.78222471,133,3.13018400,99756.56872752,0
1626948180000,31870.86000000,31898.96000000,31864.01000000,31898.96000000,5.07563400,1626948239999,161822.09078890,115,2.67942700,85419.45163118,0
1626948240000,31900.08000000,31900.35000000,31861.73000000,31861.73000000,3.30576000,1626948299999,105381.66793620,119,0.93872300,29925.43560854,0
1626948300000,31860.02000000,31895.67000000,31860.02000000,31888.10000000,3.77248000,1626948359999,120284.76896571,113,2.10415300,67091.24240367,0
1626948360000,31888.11000000,31902.34000000,31888.11000000,31897.88000000,8.72629500,1626948419999,278337.87241811,91,3.87171000,123491.98634634,0
1626948420000,31898.48000000,31898.48000000,31870.66000000,31894.93000000,4.97404000,1626948479999,158593.12079159,79,2.46345400,78535.11796490,0
1626948480000,31896.39000000,31974.92000000,31896.39000000,31947.37000000,15.26989500,1626948539999,487752.36152054,485,10.89892900,348082.64372942,0
1626948540000,31947.45000000,31947.45000000,31902.05000000,31906.57000000,5.85726100,1626948599999,186976.23241514,146,1.95924900,62541.04143213,0
1626948600000,31903.75000000,31903.75000000,31876.00000000,31884.68000000,6.53099000,1626948659999,208239.71525005,184,2.89415100,92268.73172173,0
1626948660000,31884.68000000,31904.30000000,31883.10000000,31888.56000000,7.40927700,1626948719999,236284.94659919,119,4.58155500,146099.06522207,0
1626948720000,31893.31000000,31904.30000000,31877.97000000,31885.92000000,1.57172600,1626948779999,50123.70797144,83,0.72631300,23163.60688435,0
1626948780000,31880.00000000,31894.81000000,31877.31000000,31888.38000000,4.35779000,1626948839999,138955.28152965,97,1.40829800,44907.82824405,0
