1632647040000,41584.03000000,41675.52000000,41584.03000000,41675.52000000,9.12714000,1632647099999,379858.41835700,298,7.22488000,300676.79285560,0
1632647100000,41675.52000000,41730.44000000,41667.91000000,41686.29000000,14.14627000,1632647159999,589944.79043220,623,6.44485000,268768.23052050,0
1632647160000,41686.29000000,41712.42000000,41605.84000000,41620.83000000,11.50197000,1632647219999,478997.41307760,458,5.27158000,219549.16432140,0
1632647220000,41617.13000000,41617.13000000,41579.76000000,41585.09000000,7.94051000,1632647279999,330315.83186490,299,2.75427000,114564.71514150,0
1632647280000,41585.10000000,41602.18000000,41563.43000000,41583.29000000,7.38908000,1632647339999,307246.02095120,272,3.69175000,153499.42828330,0
1632647340000,41583.30000000,41622.47000000,41571.58000000,41571.58000000,11.96998000,1632647399999,497949.80997910,348,4.47594000,186198.52503710,0
1632647400000,41571.58000000,41591.17000000,41556.71000000,41556.72000000,4.33561000,1632647459999,180253.44285370,206,2.23193000,92791.70646660,0
1632647460000,41556.72000000,41594.51000000,41545.89000000,41591.67000000,4.34117000,1632647519999,180440.04018730,253,2.49063000,103532.26332210,0
1632647520000,41587.63000000,41592.86000000,41541.73000000,41541.73000000,6.75074000,1632647579999,280621.19766510,285,1.66395000,69165.60892720,0
1632647580000,41541.72000000,41573.66000000,41536.17000000,41552.05000000,6.56915000,1632647639999,272981.95109020,271,4.26840000,177377.53207280,0
1632647640000,41552.04000000,41574.96000000,41542.53000000,41543.22000000,4.94224000,1632647699999,205412.30606300,188,1.72052000,71502.08950260,0
1632647700000,41541.58000000,41630.00000000,41540.01000000,41630.00000000,7.31888000,1632647759999,304415.49580030,373,5.20172000,216375.48232760,0
1632647760000,41630.00000000,41768.27000000,41630.00000000,41712.69000000,26.74677000,1632647819999,1115543.60396370,1083,15.38786000,641809.24842540,0
1632647820000,41712.66000000,41739.71000000,41673.39000000,41719.85000000,11.37343000,1632647879999,474381.94139010,513,4.94015000,206049.79543990,0
1632647880000,41728.37000000,41792.00000000,41712.03000000,41791.99000000,18.32574000,1632647939999,765348.26197200,631,11.08589000,463096.91653680,0
1632647940000,41791.99000000,41870.03000000,41786.14000000,41835.12000000,18.37502000,1632647999999,768611.74165750,964,9.61367000,402103.99487140,0
1632648000000,41835.12000000,41927.38000000,41826.66000000,41920.96000000,28.36542000,1632648059999,1188280.87655040,767,17.21305000,720992.03468810,0
1632648060000,41924.05000000,42000.50000000,41909.67000000,42000.15000000,20.03936000,1632648119999,840781.46020230,977,9.21148000,386544.07449760,0
1632648120000,42000.14000000,42076.35000000,41940.36000000,41990.60000000,36.32439000,1632648179999,1525394.62642480,1224,18.31434000,769240.94723040,0
1632648180000,41992.70000000,42520.00000000,41982.15000000,42372.37000000,104.35448000,1632648239999,4415699.87860670,3820,60.67052000,2565153.18956320,0
1632648240000,42370.25000000,42718.30000000,42353.44000000,42437.43000000,131.43335000,1632648299999,5590891.98074200,3257,49.72244000,2116786.61772770,0
1632648300000,42437.44000000,42497.18000000,42320.89000000,42462.17000000,37.35439000,1632648359999,1584929.92943820,1637,18.78221000,796892.11817140,0
1632648360000,42455.51000000,42500.99000000,42401.70000000,42423.59000000,28.96089000,1632648419999,1229237.00114010,1049,13.17135000,558914.83933860,0
1632648420000,42424.08000000,42467.52000000,42322.49000000,42342.69000000,32.69280000,1632648479999,1385796.64277530,1075,18.26461000,774221.25657310,0
1632648480000,42331.73000000,42361.33000000,42262.80000000,42327.29000000,40.17910000,1632648539999,1700243.02376750,924,16.19000000,685271.49876950,0
1632648540000,42322.10000000,42418.04000000,42311.00000000,42360.53000000,50.52107000,1632648599999,2140281.42107990,1257,30.16487000,1277824.60445990,0
1632648600000,42360.53000000,42417.03000000,42335.51000000,42414.81000000,33.79295000,1632648659999,1431935.33568450,677,25.57836000,1083845.73023270,0
1632648660000,42414.80000000,42458.00000000,42383.07000000,42415.27000000,22.33394000,1632648719999,947519.18088460,688,11.62674000,493333.91041150,0
1632648720000,42415.27000000,42535.51000000,42406.81000000,42535.50000000,30.41164000,1632648779999,1292458.98544300,861,19.36661000,823043.85186880,0
1632648780000,42535.51000000,42550.00000000,42466.18000000,42504.66000000,64.30516000,1632648839999,2735095.96660410,804,43.18299000,1837086.13464230,0
1632648840000,42506.16000000,42606.95000000,42484.63000000,42584.68000000,39.80229000,1632648899999,1693864.39435460,822,30.77332000,1309560.49883060,0
1632648900000,42584.68000000,42596.15000000,42501.85000000,42505.85000000,14.34262000,1632648959999,610274.77426840,458,4.18413000,177987.98872270,0
1632648960000,42503.73000000,42523.91000000,42474.89000000,42474.89000000,13.73730000,1632649019999,583830.91264620,491,6.23670000,265058.27487070,0
1632649020000,42474.90000000,42491.24000000,42429.72000000,42482.59000000,14.45465000,1632649079999,613746.08450840,514,10.43899000,443241.42107340,0
1632649080000,42482.59000000,42551.00000000,42452.82000000,42551.00000000,27.72638000,1632649139999,1178862.82871150,628,16.45491000,699570.56196160,0
1632649140000,42551.00000000,42699.82000000,42548.56000000,42651.98000000,48.02102000,1632649199999,2048046.73962990,1327,24.49589000,1044771.19226220,0
1632649200000,42651.79000000,42682.10000000,42572.89000000,42606.90000000,81.44590000,1632649259999,3473104.48168290,959,17.70733000,754907.04775420,0
1632649260000,42606.90000000,42650.00000000,42580.76000000,42602.40000000,23.90350000,1632649319999,1018692.55428370,643,11.41824000,486549.70487660,0
1632649320000,42602.38000000,42674.15000000,42602.38000000,42653.80000000,26.00382000,1632649379999,1109093.51452990,624,13.32856000,568362.85087390,0
1632649380000,42653.81000000,42669.99000000,42597.20000000,42597.62000000,20.48629000,1632649439999,873546.34782920,589,12.74034000,543309.64973120,0
1632649440000,42597.62000000,42657.68000000,42588.88000000,42593.14000000,17.47421000,1632649499999,744740.36961290,553,11.29760000,481480.77065400,0
1632649500000,42593.15000000,42789.83000000,42593.15000000,42789.83000000,35.38931000,1632649559999,1511741.89405300,1397,22.94282000,980074.54777720,0
1632649560000,42784.62000000,42873.60000000,42712.55000000,42832.97000000,68.83629000,1632649619999,2945439.34987810,1928,39.53152000,1691754.89391340,0
1632649620000,42834.90000000,43500.00000000,42834.90000000,43325.87000000,213.24661000,1632649679999,9206105.22319500,6343,104.38304000,4503889.30555520,0
1632649680000,43328.35000000,43390.15000000,43237.44000000,43328.34000000,60.80898000,1632649739999,2632736.54247760,1720,30.43055000,1317456.18609920,0
1632649740000,43328.29000000,43768.82000000,43209.40000000,43671.52000000,110.39741000,1632649799999,4805554.47330020,4151,59.84513000,2605389.53865560,0
1632649800000,43671.52000000,43780.02000000,43529.14000000,43574.70000000,106.67373000,1632649859999,4658550.58336720,2753,52.22161000,2281465.04711400,0
1632649860000,43574.70000000,43616.19000000,43357.31000000,43359.35000000,47.61645000,1632649919999,2071740.33483360,2043,23.13797000,1006940.68889700,0
1632649920000,43364.57000000,43415.54000000,43333.22000000,43338.13000000,25.34987000,1632649979999,1099505.95972880,899,14.36112000,622892.80522450,0
1632649980000,43338.12000000,43514.33000000,43338.12000000,43464.19000000,30.13261000,1632650039999,1309240.68862050,1077,17.72717000,770185.80461330,0
1632650040000,43458.57000000,43468.71000000,43401.01000000,43411.68000000,98.33479000,1632650099999,4270846.75093760,1052,16.70058000,725411.73816660,0
1632650100000,43417.60000000,43540.00000000,43400.47000000,43428.34000000,33.03272000,1632650159999,1436386.54000680,980,15.80073000,687055.71503910,0
1632650160000,43428.34000000,43456.42000000,43364.92000000,43379.43000000,36.07658000,1632650219999,1565920.75069850,781,17.48135000,758810.02859810,0
1632650220000,43379.43000000,43406.32000000,43187.67000000,43217.90000000,50.31045000,1632650279999,2177596.97686580,1486,12.76134000,552328.26907690,0
1632650280000,43217.87000000,43376.50000000,43186.99000000,43270.10000000,31.04812000,1632650339999,1344005.93168930,1123,14.57375000,630710.63505030,0
1632650340000,43270.11000000,43373.42000000,43256.48000000,43287.80000000,82.93066000,1632650399999,3592224.29503210,804,75.30974000,3262141.68346920,0
1632650400000,43272.59000000,43382.53000000,43218.02000000,43331.81000000,72.33621000,1632650459999,3132948.74173030,1711,29.68972000,1285834.75048420,0
1632650460000,43331.82000000,43478.84000000,43331.82000000,43416.23000000,38.12066000,1632650519999,1655287.82535570,1137,22.34260000,970082.29189000,0
1632650520000,43414.57000000,43500.00000000,43351.04000000,43427.37000000,24.08018000,1632650579999,1046140.84492280,972,13.88386000,603250.61675950,0
1632650580000,43425.00000000,43490.17000000,43399.02000000,43425.33000000,17.05724000,1632650639999,741016.10597950,633,7.53944000,327570.29323140,0
1632650640000,43425.34000000,43471.69000000,43335.01000000,43400.99000000,25.74619000,1632650699999,1117245.25223390,793,13.95858000,605702.44657420,0
1632650700000,43399.49000000,43441.32000000,43340.67000000,43419.10000000,17.50095000,1632650759999,759331.94502600,622,10.93576000,474445.75584060,0
1632650760000,43420.20000000,43438.66000000,43288.15000000,43290.28000000,26.46728000,1632650819999,1147499.69382980,806,9.69166000,420048.77627480,0
1632650820000,43293.98000000,43300.00000000,43252.78000000,43294.19000000,25.76809000,1632650879999,1115194.70804850,759,16.14587000,698794.28885830,0
1632650880000,43294.06000000,43355.26000000,43282.97000000,43340.00000000,44.78728000,1632650939999,1940963.92311260,705,8.48304000,367550.85787300,0
1632650940000,43340.00000000,43367.74000000,43297.95000000,43306.33000000,27.33364000,1632650999999,1184530.74514930,549,4.66486000,202170.82382750,0
1632651000000,43304.52000000,43340.06000000,43191.89000000,43274.74000000,45.80759000,1632651059999,1981898.13947580,1440,20.88526000,903533.43442650,0
1632651060000,43274.74000000,43288.61000000,43199.83000000,43237.69000000,22.59562000,1632651119999,976865.17644710,779,11.61455000,502048.98893080,0
1632651120000,43237.70000000,43243.21000000,43201.61000000,43201.61000000,9.37625000,1632651179999,405292.29954690,396,3.52817000,152511.11123110,0
1632651180000,43204.41000000,43215.56000000,43191.89000000,43198.42000000,12.74984000,1632651239999,550803.76900420,433,5.59442000,241681.26646790,0
1632651240000,43199.80000000,43242.48000000,43144.75000000,43186.72000000,32.12858000,1632651299999,1387561.42079440,895,16.20835000,699987.88930400,0
1632651300000,43186.71000000,43186.72000000,43065.48000000,43072.16000000,101.93675000,1632651359999,4393497.52640930,1266,13.14729000,566713.67423900,0
1632651360000,43067.42000000,43067.43000000,42961.58000000,43003.16000000,49.33378000,1632651419999,2121936.53208670,1328,15.89636000,683675.12744780,0
1632651420000,43003.15000000,43041.82000000,42967.71000000,42975.28000000,28.85583000,1632651479999,1240759.96826440,802,12.94442000,556620.01010590,0
1632651480000,42975.29000000,43168.48000000,42975.28000000,43057.54000000,38.12836000,1632651539999,1642614.36700990,1154,15.08987000,650067.19428020,0
1632651540000,43057.53000000,43189.00000000,43057.53000000,43151.24000000,16.89655000,1632651599999,728869.80912560,763,8.45905000,364913.85774070,0
1632651600000,43151.25000000,43202.81000000,43090.19000000,43108.42000000,14.02781000,1632651659999,605550.85148430,566,9.09472000,392656.15889930,0
1632651660000,43109.99000000,43113.49000000,42982.91000000,43020.50000000,32.46048000,1632651719999,1396651.89337990,820,10.84192000,466418.28192790,0
1632651720000,43012.92000000,43065.90000000,43000.00000000,43064.19000000,9.24500000,1632651779999,397823.81570290,373,5.15090000,221699.27708150,0
1632651780000,43063.54000000,43070.92000000,43014.29000000,43050.51000000,5.43308000,1632651839999,233922.87687870,259,3.22009000,138654.31836630,0
1632651840000,43050.50000000,43102.33000000,43038.57000000,43054.13000000,8.76391000,1632651899999,377479.22665580,422,4.32432000,186233.40428680,0
1632651900000,43054.27000000,43087.98000000,43054.27000000,43063.18000000,7.28216000,1632651959999,313658.99415230,216,4.66066000,200728.30486820,0
1632651960000,43063.18000000,43069.43000000,42995.44000000,43018.24000000,14.42846000,1632652019999,620805.51292740,420,6.60954000,284330.27426330,0
1632652020000,43018.24000000,43101.00000000,43011.54000000,43096.95000000,20.04383000,1632652079999,863170.44070490,481,14.51926000,625209.21721720,0
1632652080000,43096.94000000,43096.95000000,43029.58000000,43029.59000000,5.34777000,1632652139999,230282.14240100,232,1.06705000,45939.22640500,0
1632652140000,43029.59000000,43029.59000000,42975.91000000,42997.79000000,6.13090000,1632652199999,263619.73177740,316,2.09614000,90115.26592600,0
1632652200000,42997.78000000,43067.82000000,42996.37000000,43065.47000000,18.79955000,1632652259999,809123.43360570,512,13.99772000,602474.82011200,0
1632652260000,43067.57000000,43071.93000000,43057.09000000,43064.00000000,6.17569000,1632652319999,265939.38983510,243,2.76972000,119267.71890040,0
1632652320000,43064.00000000,43080.00000000,43044.50000000,43080.00000000,6.69352000,1632652379999,288261.53554260,268,3.56853000,153697.34998610,0
1632652380000,43079.99000000,43079.99000000,43059.18000000,43062.49000000,6.64414000,1632652439999,286145.32489400,264,2.39342000,103075.04528260,0
1632652440000,43062.49000000,43072.46000000,42980.59000000,42982.27000000,10.95025000,1632652499999,471244.72119430,382,4.79449000,206292.37435290,0
1632652500000,42982.80000000,42984.04000000,42892.82000000,42892.82000000,18.85738000,1632652559999,809624.76151120,875,9.14241000,392600.34479350,0
1632652560000,42892.82000000,42955.09000000,42857.14000000,42896.48000000,15.00812000,1632652619999,643771.79549520,773,7.85547000,336955.04888340,0
1632652620000,42913.42000000,42997.79000000,42911.86000000,42980.63000000,12.76379000,1632652679999,548497.56531270,475,8.02196000,344729.11472410,0
1632652680000,42985.06000000,43011.14000000,42962.92000000,43011.14000000,5.35639000,1632652739999,230216.00817340,279,3.56619000,153277.54521160,0
1632652740000,43011.54000000,43063.03000000,43011.54000000,43055.75000000,6.73990000,1632652799999,290101.03537380,339,4.56018000,196276.71330090,0
1632652800000,43055.76000000,43205.65000000,43050.04000000,43153.16000000,24.40603000,1632652859999,1053195.17064990,1097,13.20073000,569605.77526700,0
1632652860000,43154.94000000,43229.21000000,43141.56000000,43158.68000000,16.92855000,1632652919999,731140.16312530,498,7.15974000,309278.08062870,0
1632652920000,43158.68000000,43191.82000000,43126.40000000,43156.36000000,12.08488000,1632652979999,521509.18550590,353,5.78236000,249508.25181350,0
1632652980000,43156.37000000,43164.73000000,43089.47000000,43095.37000000,8.24538000,1632653039999,355719.73191980,285,1.24052000,53516.77456750,0
1632653040000,43095.36000000,43158.79000000,43081.18000000,43154.99000000,8.37478000,1632653099999,361070.58937230,398,5.80407000,250219.49455420,0
1632653100000,43154.99000000,43169.34000000,43114.47000000,43114.47000000,9.66908000,1632653159999,417165.42911030,328,3.76460000,162452.98609040,0
1632653160000,43114.47000000,43118.61000000,43068.24000000,43068.24000000,6.48955000,1632653219999,279678.50230000,275,2.08811000,89992.63544840,0
1632653220000,43068.25000000,43090.10000000,43002.03000000,43025.03000000,17.08812000,1632653279999,735580.95671220,693,7.39077000,318110.42753720,0
