1636385820000,66284.95000000,66374.77000000,66140.76000000,66221.67000000,24.27998000,1636385879999,1608310.83868770,1328,12.17222000,806247.38820450,0
1636385880000,66221.67000000,66229.81000000,66147.89000000,66195.46000000,13.67909000,1636385939999,905404.03074450,590,5.91620000,391580.16217740,0
1636385940000,66193.64000000,66204.08000000,66110.66000000,66172.88000000,13.35879000,1636385999999,883927.03224890,677,6.51717000,431203.18445500,0
1636386000000,66172.88000000,66182.00000000,66114.24000000,66114.25000000,8.44253000,1636386059999,558488.68254720,444,4.48103000,296424.44468160,0
1636386060000,66114.24000000,66133.12000000,66083.14000000,66129.62000000,9.91856000,1636386119999,655638.70226010,506,4.63248000,306221.71810420,0
1636386120000,66129.63000000,66160.20000000,66061.97000000,66080.37000000,8.43670000,1636386179999,557626.51692460,505,3.81048000,251808.07692980,0
1636386180000,66080.36000000,66167.64000000,66065.33000000,66161.52000000,9.44082000,1636386239999,624276.84351030,438,4.63897000,306765.95890850,0
1636386240000,66165.17000000,66223.00000000,66165.17000000,66170.54000000,23.30448000,1636386299999,1542865.22009940,629,5.25166000,347644.22350090,0
1636386300000,66170.53000000,66170.53000000,66097.33000000,66105.74000000,8.57672000,1636386359999,567088.37020740,399,3.79533000,250930.81669640,0
1636386360000,66105.17000000,66218.47000000,66102.44000000,66218.47000000,14.02642000,1636386419999,927742.37939230,471,5.13523000,339689.71526500,0
1636386420000,66219.42000000,66384.43000000,66209.45000000,66371.77000000,21.59847000,1636386479999,1432141.66066810,1171,12.15467000,805811.38336010,0
1636386480000,66371.76000000,66371.76000000,66255.45000000,66367.05000000,10.39980000,1636386539999,689866.91604800,629,5.26892000,349510.32998210,0
1636386540000,66367.05000000,66377.92000000,66278.50000000,66322.39000000,11.62852000,1636386599999,771287.74779180,510,4.11499000,272979.42600640,0
1636386600000,66322.38000000,66384.41000000,66281.43000000,66384.41000000,11.73282000,1636386659999,778232.85555210,589,6.37435000,422822.62080260,0
1636386660000,66381.08000000,66520.00000000,66374.27000000,66425.88000000,75.93175000,1636386719999,5046714.85193060,3107,48.41464000,3217899.98644390,0
1636386720000,66425.88000000,66456.04000000,66368.72000000,66389.64000000,22.85218000,1636386779999,1517676.25409370,729,9.28338000,616507.11986330,0
1636386780000,66392.96000000,66425.07000000,66350.00000000,66386.81000000,10.73410000,1636386839999,712566.53185060,538,5.72189000,379841.49223970,0
1636386840000,66386.81000000,66434.78000000,66369.85000000,66434.78000000,9.99978000,1636386899999,663997.95743630,440,6.55015000,434950.55776700,0
1636386900000,66434.78000000,66446.21000000,66380.00000000,66380.00000000,8.79566000,1636386959999,584091.23342900,452,5.37792000,357135.01439380,0
1636386960000,66380.00000000,66401.00000000,66375.00000000,66382.56000000,11.36185000,1636387019999,754242.58985610,341,7.02995000,466669.37307540,0
1636387020000,66382.87000000,66411.82000000,66371.34000000,66395.29000000,12.13298000,1636387079999,805498.41037950,385,4.93032000,327343.16734870,0
1636387080000,66395.30000000,66524.20000000,66395.30000000,66485.62000000,25.85825000,1636387139999,1718884.20895030,1002,12.26571000,815219.78695560,0
1636387140000,66484.20000000,66494.15000000,66410.36000000,66410.37000000,9.44900000,1636387199999,627803.42715370,507,3.49300000,232064.58685230,0
1636387200000,66417.55000000,66512.91000000,66415.08000000,66491.20000000,13.50061000,1636387259999,897383.83666760,569,7.94108000,527778.32566890,0
1636387260000,66491.20000000,66491.20000000,66379.90000000,66415.02000000,18.73910000,1636387319999,1244771.04850800,608,7.57262000,502972.80068680,0
1636387320000,66414.68000000,66418.06000000,66350.00000000,66409.60000000,16.99311000,1636387379999,1128100.39484870,650,6.99874000,464590.32073290,0
1636387380000,66409.61000000,66568.10000000,66409.60000000,66536.85000000,16.73136000,1636387439999,1112901.87678800,1078,9.75316000,648755.23639440,0
1636387440000,66540.84000000,66569.00000000,66428.00000000,66493.99000000,13.11267000,1636387499999,872122.88291000,579,3.79954000,252714.74210100,0
1636387500000,66493.99000000,66493.99000000,66300.00000000,66387.75000000,43.42099000,1636387559999,2882408.65116860,1253,13.88374000,921671.32779810,0
1636387560000,66392.57000000,66413.19000000,66317.58000000,66347.39000000,13.45692000,1636387619999,892998.49990260,520,7.15921000,475040.35238600,0
1636387620000,66348.56000000,66397.97000000,66339.25000000,66389.34000000,7.57843000,1636387679999,502972.22012700,317,3.82349000,253755.92300140,0
1636387680000,66389.34000000,66389.35000000,66313.62000000,66314.49000000,9.96914000,1636387739999,661389.24098920,361,4.63919000,307720.98005170,0
1636387740000,66314.48000000,66314.48000000,66211.52000000,66261.52000000,23.42735000,1636387799999,1552369.35258940,870,11.56732000,766388.47640820,0
1636387800000,66261.53000000,66291.22000000,66210.50000000,66282.53000000,10.51623000,1636387859999,696792.96360330,483,3.36574000,223029.42047430,0
1636387860000,66282.52000000,66330.06000000,66256.69000000,66308.87000000,8.41919000,1636387919999,558169.58483570,434,4.58945000,304251.13350460,0
1636387920000,66298.73000000,66308.76000000,66251.18000000,66277.31000000,7.45354000,1636387979999,494020.03140820,400,4.34362000,287894.26063820,0
1636387980000,66277.31000000,66280.00000000,66250.26000000,66257.86000000,7.35776000,1636388039999,487544.42233270,296,3.13419000,207681.05407090,0
1636388040000,66258.02000000,66271.99000000,66224.96000000,66224.97000000,5.25243000,1636388099999,347989.60762280,350,2.19037000,145113.43259040,0
1636388100000,66224.96000000,66225.48000000,66175.00000000,66175.00000000,12.12833000,1636388159999,802922.43753100,574,5.40231000,357649.76830030,0
1636388160000,66177.42000000,66202.88000000,66160.24000000,66195.00000000,6.73340000,1636388219999,445604.66202280,315,3.64765000,241388.63411240,0
1636388220000,66195.00000000,66209.80000000,66071.15000000,66136.95000000,42.57117000,1636388279999,2815150.14641710,1295,18.59231000,1229266.82478410,0
1636388280000,66139.18000000,66143.86000000,66080.00000000,66119.99000000,9.34841000,1636388339999,618041.39764700,408,4.36884000,288818.23715300,0
1636388340000,66120.00000000,66176.86000000,66119.99000000,66173.36000000,10.86089000,1636388399999,718416.36710890,377,7.24988000,479492.53592120,0
1636388400000,66173.36000000,66173.36000000,66133.82000000,66135.96000000,6.26596000,1636388459999,414551.12437640,320,2.03797000,134830.86163560,0
1636388460000,66135.96000000,66143.42000000,66072.05000000,66073.64000000,8.12882000,1636388519999,537314.70587230,394,2.28730000,151189.94981920,0
1636388520000,66073.65000000,66132.48000000,66073.65000000,66110.09000000,7.13342000,1636388579999,471507.18322050,284,4.66065000,308039.24569720,0
1636388580000,66114.83000000,66125.80000000,66083.17000000,66093.86000000,5.17069000,1636388639999,341814.49614970,297,2.90392000,191966.76391410,0
1636388640000,66093.87000000,66100.00000000,66077.04000000,66085.80000000,8.41550000,1636388699999,556237.25602820,335,5.48217000,362359.85113440,0
1636388700000,66081.56000000,66085.80000000,66071.01000000,66085.79000000,2.23544000,1636388759999,147710.69865940,273,1.26618000,83664.91002730,0
1636388760000,66085.80000000,66095.00000000,66072.40000000,66075.03000000,2.24787000,1636388819999,148550.12568390,210,1.45694000,96278.92061350,0
1636388820000,66075.03000000,66084.84000000,66059.92000000,66061.72000000,6.55307000,1636388879999,432961.67622400,311,3.08680000,203935.99748560,0
1636388880000,66066.29000000,66066.29000000,66021.84000000,66023.84000000,5.51432000,1636388939999,364168.61488420,478,1.33675000,88280.38315090,0
1636388940000,66024.56000000,66063.73000000,66019.99000000,66063.72000000,12.42543000,1636388999999,820594.18471600,441,6.65109000,439248.03454870,0
1636389000000,66063.72000000,66069.58000000,66054.97000000,66063.24000000,12.90037000,1636389059999,852244.98856190,535,6.01724000,397511.00047340,0
1636389060000,66063.23000000,66063.23000000,65986.00000000,65999.10000000,15.69501000,1636389119999,1036040.63013190,764,4.41028000,291128.63741800,0
1636389120000,65999.11000000,66013.65000000,65994.41000000,66005.33000000,6.61131000,1636389179999,436368.33128220,322,1.81692000,119919.65490880,0
1636389180000,66005.32000000,66015.03000000,65985.86000000,65988.76000000,6.41294000,1636389239999,423268.21045760,325,1.72998000,114180.22099590,0
1636389240000,65989.46000000,65989.46000000,65900.00000000,65951.99000000,17.68065000,1636389299999,1165844.01424590,974,7.99761000,527333.74255030,0
1636389300000,65951.99000000,66094.55000000,65930.69000000,66085.12000000,10.81429000,1636389359999,713917.68512390,644,5.79049000,382167.66178370,0
1636389360000,66085.12000000,66159.99000000,66044.07000000,66159.99000000,97.37745000,1636389419999,6436888.56443230,1114,92.81318000,6135100.77536150,0
1636389420000,66159.99000000,66160.00000000,66040.82000000,66099.99000000,16.37264000,1636389479999,1082392.84132420,632,8.43250000,557318.02541660,0
1636389480000,66100.00000000,66113.63000000,66041.20000000,66044.97000000,11.28659000,1636389539999,745846.52452580,440,6.26371000,413945.38007180,0
1636389540000,66044.97000000,66107.33000000,66038.33000000,66091.69000000,8.65135000,1636389599999,571679.13726760,430,5.46958000,361411.23865980,0
1636389600000,66091.19000000,66099.30000000,66066.00000000,66077.77000000,5.76916000,1636389659999,381265.94500570,332,3.98986000,263676.84377370,0
1636389660000,66077.78000000,66096.00000000,66048.00000000,66048.00000000,3.76238000,1636389719999,248613.53507840,283,2.02152000,133580.18514390,0
1636389720000,66048.00000000,66048.00000000,66006.57000000,66032.01000000,4.55491000,1636389779999,300760.33262310,343,2.63146000,173753.52921020,0
1636389780000,66032.02000000,66093.93000000,66032.01000000,66093.93000000,3.00178000,1636389839999,198299.74945330,266,1.99689000,131916.29602860,0
1636389840000,66095.99000000,66096.00000000,66025.09000000,66042.73000000,4.46277000,1636389899999,294779.69934130,318,1.86968000,123486.14384220,0
1636389900000,66042.72000000,66079.26000000,66031.89000000,66069.79000000,2.78801000,1636389959999,184184.23417220,249,1.61162000,106468.65955750,0
1636389960000,66069.79000000,66069.79000000,66041.25000000,66060.27000000,3.59935000,1636390019999,237736.75603500,267,2.57850000,170307.69120040,0
1636390020000,66060.28000000,66061.24000000,66049.42000000,66061.24000000,2.54553000,1636390079999,168142.60875440,172,1.51041000,99766.00965770,0
1636390080000,66061.23000000,66096.41000000,66052.74000000,66069.59000000,4.19667000,1636390139999,277328.54122890,284,2.42074000,159965.28456220,0
1636390140000,66069.59000000,66074.38000000,66041.23000000,66059.98000000,3.12131000,1636390199999,206198.69835580,193,0.81775000,54021.83847020,0
1636390200000,66059.99000000,66068.77000000,66041.23000000,66056.01000000,5.31603000,1636390259999,351145.68949910,228,3.08666000,203889.38433530,0
1636390260000,66056.00000000,66059.99000000,66036.76000000,66057.39000000,2.31559000,1636390319999,152937.06330130,172,1.00297000,66243.18099020,0
1636390320000,66057.39000000,66057.39000000,66030.36000000,66048.00000000,2.87451000,1636390379999,189844.07126110,210,1.36059000,89860.40009070,0
1636390380000,66052.23000000,66059.99000000,66049.71000000,66056.87000000,1.54997000,1636390439999,102383.64867280,110,0.96263000,63584.93443210,0
1636390440000,66056.01000000,66064.00000000,66056.01000000,66060.55000000,3.38189000,1636390499999,223408.23560510,144,1.93566000,127869.69357230,0
1636390500000,66063.00000000,66064.69000000,65950.00000000,65955.00000000,18.69605000,1636390559999,1234556.12990390,473,3.26001000,215197.26659810,0
1636390560000,65955.00000000,66000.87000000,65945.90000000,65975.98000000,4.79375000,1636390619999,316261.90847260,264,3.32564000,219411.25497160,0
1636390620000,65975.99000000,65982.17000000,65950.02000000,65951.11000000,5.76237000,1636390679999,380134.31539360,298,1.56040000,102943.44401190,0
1636390680000,65951.11000000,65960.51000000,65950.01000000,65950.01000000,3.95589000,1636390739999,260917.05317690,180,0.98797000,65161.75729410,0
1636390740000,65950.02000000,65969.37000000,65935.00000000,65963.77000000,5.69482000,1636390799999,375567.01117400,320,2.49286000,164392.64828560,0
1636390800000,65963.77000000,65996.45000000,65944.01000000,65963.71000000,4.86224000,1636390859999,320766.96229390,314,1.66738000,109994.12683070,0
1636390860000,65963.71000000,65989.66000000,65963.66000000,65989.66000000,3.74648000,1636390919999,247166.64485360,208,1.79623000,118497.51271640,0
1636390920000,65989.66000000,66003.74000000,65977.86000000,65987.92000000,3.73971000,1636390979999,246799.01942980,258,0.97417000,64291.37723580,0
1636390980000,65989.04000000,65989.05000000,65935.91000000,65974.17000000,8.47800000,1636391039999,559261.77708920,323,2.66060000,175495.16596450,0
1636391040000,65974.18000000,66009.99000000,65949.96000000,66009.96000000,6.01860000,1636391099999,397145.94753960,370,2.20853000,145717.40281280,0
1636391100000,66005.73000000,66057.79000000,66003.57000000,66006.25000000,11.85900000,1636391159999,783080.59437850,631,5.93432000,391839.69522780,0
1636391160000,66006.25000000,66022.71000000,65995.26000000,66018.89000000,4.38637000,1636391219999,289542.33272530,262,1.77997000,117497.12741210,0
1636391220000,66018.89000000,66191.37000000,66016.06000000,66073.81000000,39.52411000,1636391279999,2612496.31751460,906,23.81662000,1574418.95274950,0
1636391280000,66073.82000000,66098.28000000,66073.81000000,66089.94000000,6.30066000,1636391339999,416392.77916430,268,3.37177000,222833.89944870,0
1636391340000,66089.93000000,66089.93000000,66051.04000000,66055.86000000,8.88373000,1636391399999,586935.92174220,309,3.54066000,233917.42855110,0
1636391400000,66056.73000000,66086.28000000,66056.72000000,66074.00000000,3.84640000,1636391459999,254124.54470640,240,1.26819000,83783.77550000,0
1636391460000,66074.01000000,66094.99000000,65984.97000000,65984.97000000,7.43430000,1636391519999,491041.28578090,488,2.44834000,161719.29277940,0
1636391520000,65984.97000000,65984.98000000,65955.13000000,65974.80000000,2.93215000,1636391579999,193436.41253720,289,1.35978000,89704.42348450,0
1636391580000,65974.81000000,65974.81000000,65903.70000000,65908.52000000,11.68751000,1636391639999,770513.99188400,551,5.40533000,356302.78671640,0
1636391640000,65906.92000000,65906.92000000,65853.42000000,65877.73000000,13.77395000,1636391699999,907362.36667120,773,5.90989000,389282.49582890,0
1636391700000,65877.73000000,65906.65000000,65832.81000000,65898.63000000,9.90490000,1636391759999,652396.19027080,502,3.22554000,212484.89057350,0
1636391760000,65902.08000000,65902.08000000,65877.00000000,65886.96000000,2.72876000,1636391819999,179794.32863530,226,1.57016000,103452.43045310,0
1636391820000,65886.95000000,65928.00000000,65884.62000000,65920.46000000,4.42925000,1636391879999,291913.79995460,303,2.35618000,155286.25950120,0
1636391880000,65920.45000000,65956.34000000,65917.69000000,65928.01000000,2.31470000,1636391939999,152624.97240130,213,0.92384000,60911.58818830,0
1636391940000,65937.67000000,65951.98000000,65877.21000000,65883.23000000,6.15186000,1636391999999,405454.43110580,410,2.61825000,172562.31138420,0
1636392000000,65883.23000000,65956.33000000,65880.49000000,65948.76000000,10.80653000,1636392059999,712403.14253170,443,6.78757000,447446.23515480,0
1636392060000,65945.68000000,65945.68000000,65892.53000000,65900.00000000,2.66898000,1636392119999,175928.15097730,270,1.29702000,85487.99910190,0
