1638718200000,48527.10000000,48543.92000000,48479.38000000,48486.24000000,10.12055000,1638718259999,490948.16706270,522,5.78940000,280845.29315480,0
1638718260000,48486.24000000,48486.24000000,48188.86000000,48208.42000000,36.47975000,1638718319999,1763154.04311580,1675,10.40170000,502825.92674170,0
1638718320000,48206.00000000,48363.30000000,48204.34000000,48270.04000000,38.17254000,1638718379999,1842922.60266520,1079,25.89469000,1250059.65334830,0
1638718380000,48270.05000000,48322.24000000,48218.14000000,48220.42000000,27.41104000,1638718439999,1323004.05583220,793,8.30778000,401110.02549440,0
1638718440000,48222.86000000,48297.91000000,48161.63000000,48232.28000000,26.83695000,1638718499999,1294015.25938730,826,14.49270000,698910.04820120,0
1638718500000,48232.68000000,48232.68000000,47880.00000000,47941.45000000,72.56019000,1638718559999,3485691.33780900,2437,17.35532000,834565.07508010,0
1638718560000,47935.26000000,48062.20000000,47880.91000000,47925.79000000,47.09157000,1638718619999,2259556.10305330,1247,24.25600000,1164101.74971800,0
1638718620000,47925.84000000,48015.43000000,47886.96000000,47976.02000000,36.25259000,1638718679999,1738404.51978880,942,28.65694000,1374120.18870610,0
1638718680000,47976.02000000,48120.39000000,47966.93000000,48060.16000000,23.88297000,1638718739999,1147804.16359690,888,14.53812000,698694.79406520,0
1638718740000,48060.16000000,48060.16000000,47940.00000000,48006.51000000,22.76502000,1638718799999,1092569.87854670,718,16.36565000,785458.11543400,0
1638718800000,48006.50000000,48133.32000000,48000.00000000,48081.64000000,22.60206000,1638718859999,1086689.25854110,749,16.45712000,791271.01696510,0
1638718860000,48081.64000000,48133.33000000,48063.15000000,48088.00000000,13.44617000,1638718919999,646801.13470680,656,7.61320000,366208.18567160,0
1638718920000,48088.00000000,48096.40000000,47946.23000000,48012.43000000,19.47150000,1638718979999,934677.60404570,821,10.17348000,488371.72900240,0
1638718980000,48012.43000000,48120.00000000,47986.90000000,47986.90000000,14.63634000,1638719039999,703677.18521860,649,6.92417000,332860.01540480,0
1638719040000,47986.89000000,48032.24000000,47935.26000000,47937.99000000,10.66758000,1638719099999,511764.30695060,564,6.41792000,307896.90015330,0
1638719100000,47937.99000000,48079.07000000,47937.99000000,48031.29000000,14.51460000,1638719159999,697014.85052220,625,8.02322000,385287.25908370,0
1638719160000,48031.30000000,48100.00000000,47980.00000000,48012.82000000,14.77090000,1638719219999,709322.07911090,622,9.52226000,457290.33889470,0
1638719220000,48012.81000000,48049.99000000,47910.00000000,47966.52000000,13.88626000,1638719279999,666313.75731600,671,6.73367000,323122.90855490,0
1638719280000,47966.53000000,48039.16000000,47900.37000000,47900.38000000,17.10770000,1638719339999,820715.44802840,600,10.73654000,515110.32198930,0
1638719340000,47900.38000000,47915.53000000,47812.06000000,47912.95000000,27.45894000,1638719399999,1314078.86240810,955,16.58661000,793737.54841270,0
1638719400000,47914.70000000,47916.60000000,47852.81000000,47852.94000000,11.89848000,1638719459999,569690.65410710,481,6.52797000,312574.37736460,0
1638719460000,47866.22000000,47990.00000000,47811.00000000,47984.99000000,21.18658000,1638719519999,1014445.96512850,759,13.45698000,644355.77137730,0
1638719520000,47984.99000000,48028.45000000,47950.05000000,47977.13000000,14.34012000,1638719579999,688337.33836260,591,7.62172000,365803.66713100,0
1638719580000,47977.13000000,47977.13000000,47859.83000000,47888.21000000,15.52134000,1638719639999,743528.72458150,631,7.17900000,343913.23817650,0
1638719640000,47888.20000000,48025.43000000,47880.00000000,47985.73000000,12.77882000,1638719699999,612852.20044210,569,7.12512000,341687.04624400,0
1638719700000,47985.62000000,48048.97000000,47953.00000000,48048.97000000,87.89385000,1638719759999,4218998.00732860,830,9.93367000,476852.35699010,0
1638719760000,48048.97000000,48057.06000000,47990.00000000,48004.25000000,23.59658000,1638719819999,1133252.08053940,679,10.29546000,494479.98150340,0
1638719820000,48004.25000000,48043.98000000,47955.00000000,48043.93000000,12.22687000,1638719879999,586848.22004520,500,6.40992000,307693.81334920,0
1638719880000,48043.93000000,48043.93000000,47965.31000000,47980.12000000,15.10426000,1638719939999,725030.61568700,477,6.34215000,304424.94448800,0
1638719940000,47980.11000000,48021.77000000,47950.80000000,48017.21000000,8.44347000,1638719999999,405224.23874400,428,3.60761000,173146.85569610,0
1638720000000,48015.39000000,48017.28000000,47960.61000000,47994.41000000,10.08114000,1638720059999,483888.69689580,455,5.68875000,273063.46981000,0
1638720060000,47994.41000000,48199.99000000,47991.66000000,48182.89000000,101.94398000,1638720119999,4903009.34874950,1186,93.02964000,4474379.42384740,0
1638720120000,48177.36000000,48853.53000000,48153.94000000,48716.04000000,139.82232000,1638720179999,6790757.97907260,3953,88.28448000,4286775.60304050,0
1638720180000,48716.05000000,48716.05000000,48405.62000000,48532.29000000,50.95159000,1638720239999,2474249.29894050,1464,26.75949000,1299110.03482010,0
1638720240000,48524.75000000,48555.00000000,48293.02000000,48382.20000000,24.17672000,1638720299999,1170794.95887780,1061,10.62734000,514586.06447420,0
1638720300000,48382.20000000,48508.16000000,48382.20000000,48461.79000000,15.43937000,1638720359999,748045.20320790,717,8.83600000,428093.97359230,0
1638720360000,48461.79000000,48530.00000000,48434.84000000,48462.49000000,13.39023000,1638720419999,649276.38481110,633,7.00734000,339796.10772450,0
1638720420000,48462.44000000,48462.44000000,48384.82000000,48396.59000000,15.27372000,1638720479999,739668.21038800,521,4.48155000,216982.69231930,0
1638720480000,48406.03000000,48419.55000000,48307.71000000,48324.94000000,12.84456000,1638720539999,621138.23503800,452,2.96464000,143410.80304410,0
1638720540000,48320.91000000,48516.05000000,48310.49000000,48488.07000000,17.13504000,1638720599999,830065.73366470,632,14.20369000,688119.14162330,0
1638720600000,48488.08000000,48490.53000000,48374.02000000,48445.86000000,8.16289000,1638720659999,395419.95342870,523,4.21889000,204365.45549610,0
1638720660000,48444.15000000,48479.90000000,48391.79000000,48457.73000000,9.00207000,1638720719999,435962.19303620,410,3.53061000,171023.54492950,0
1638720720000,48454.55000000,48664.10000000,48411.27000000,48640.00000000,26.95646000,1638720779999,1309418.51627030,1160,14.28503000,693823.58236440,0
1638720780000,48640.00000000,48655.92000000,48558.64000000,48624.22000000,12.56921000,1638720839999,610980.08449590,615,6.82228000,331603.68716650,0
1638720840000,48624.21000000,48745.40000000,48610.48000000,48671.80000000,16.74883000,1638720899999,815308.34013530,820,10.18170000,495636.42004640,0
1638720900000,48661.70000000,48687.57000000,48541.87000000,48687.57000000,11.46569000,1638720959999,557427.29730670,676,6.39093000,310707.22043340,0
1638720960000,48687.58000000,48733.74000000,48570.97000000,48623.33000000,12.04635000,1638721019999,586008.33492510,685,5.30122000,257934.68868980,0
1638721020000,48619.04000000,48637.21000000,48555.06000000,48620.00000000,9.20985000,1638721079999,447526.27868120,501,4.23585000,205848.74887650,0
1638721080000,48619.90000000,48619.90000000,48538.38000000,48546.51000000,5.64862000,1638721139999,274308.46659330,391,2.78083000,135039.49198430,0
1638721140000,48549.24000000,48565.93000000,48489.15000000,48495.75000000,21.14908000,1638721199999,1026171.72828120,713,4.29320000,208279.36516990,0
1638721200000,48495.74000000,48505.68000000,48411.91000000,48422.91000000,19.86237000,1638721259999,962376.99279300,808,8.28630000,401488.64501310,0
1638721260000,48421.94000000,48447.68000000,48323.38000000,48370.00000000,14.21890000,1638721319999,687843.89277410,689,5.64687000,273219.36043640,0
1638721320000,48370.00000000,48450.18000000,48353.40000000,48385.51000000,15.40766000,1638721379999,745740.80544010,597,6.46596000,312967.37186740,0
1638721380000,48385.50000000,48495.48000000,48365.59000000,48495.22000000,8.12765000,1638721439999,393600.65314480,423,4.89270000,236942.14383640,0
1638721440000,48495.89000000,48512.77000000,48420.01000000,48485.08000000,11.55623000,1638721499999,560317.32323600,463,8.51512000,412890.42487420,0
1638721500000,48485.07000000,48494.37000000,48339.97000000,48400.00000000,20.06410000,1638721559999,970928.63720360,673,6.03976000,292180.67247440,0
1638721560000,48399.95000000,48446.56000000,48348.33000000,48352.79000000,8.74283000,1638721619999,423150.04864990,483,5.48461000,265466.62735310,0
1638721620000,48352.79000000,48388.05000000,48310.00000000,48345.19000000,16.10241000,1638721679999,778331.17003470,581,12.14900000,587220.22606610,0
1638721680000,48350.00000000,48370.00000000,48317.17000000,48345.96000000,4.53162000,1638721739999,219086.34913400,332,2.35957000,114080.03755510,0
1638721740000,48346.06000000,48377.28000000,48338.08000000,48358.01000000,11.49312000,1638721799999,555768.72805090,432,8.05216000,389374.26234510,0
1638721800000,48357.81000000,48400.00000000,48346.76000000,48399.99000000,4.39476000,1638721859999,212597.01585770,298,2.98708000,144498.62903580,0
1638721860000,48400.00000000,48435.26000000,48279.37000000,48282.22000000,6.95894000,1638721919999,336511.44687610,503,2.91956000,141190.32074360,0
1638721920000,48282.21000000,48282.21000000,48210.00000000,48235.16000000,15.41964000,1638721979999,743895.26479380,723,10.46863000,505010.00422530,0
1638721980000,48235.16000000,48332.77000000,48223.30000000,48256.13000000,9.73079000,1638722039999,469857.30635510,560,6.82063000,329347.94151110,0
1638722040000,48256.18000000,48266.35000000,48164.01000000,48196.87000000,15.37491000,1638722099999,741007.93994270,731,8.90212000,429029.17587450,0
1638722100000,48193.55000000,48293.96000000,48180.02000000,48235.14000000,14.04188000,1638722159999,677127.91748980,611,9.30775000,448844.53644870,0
1638722160000,48235.15000000,48312.25000000,48232.05000000,48288.13000000,10.99741000,1638722219999,530908.25484960,554,6.56763000,317019.24891130,0
1638722220000,48288.10000000,48367.79000000,48270.00000000,48280.01000000,12.35452000,1638722279999,596831.16723520,650,7.25408000,350476.84043500,0
1638722280000,48280.01000000,48316.86000000,48230.00000000,48296.44000000,8.65581000,1638722339999,417890.97031170,625,4.59098000,221642.33195440,0
1638722340000,48297.25000000,48346.96000000,48195.22000000,48218.04000000,6.55874000,1638722399999,316494.08163740,485,2.91457000,140645.61864590,0
1638722400000,48217.99000000,48297.52000000,48215.57000000,48296.41000000,7.08609000,1638722459999,341982.81648350,476,4.10453000,198086.82772000,0
1638722460000,48296.41000000,48350.00000000,48256.31000000,48343.85000000,11.81825000,1638722519999,571019.61467700,523,7.81179000,377504.08530560,0
1638722520000,48343.00000000,48446.33000000,48343.00000000,48436.68000000,9.50052000,1638722579999,459757.17854820,547,6.69244000,323833.23224360,0
1638722580000,48436.68000000,48540.29000000,48400.00000000,48519.58000000,12.73081000,1638722639999,617140.50234600,684,7.86069000,381047.16442930,0
1638722640000,48519.54000000,48519.54000000,48430.62000000,48481.78000000,10.55240000,1638722699999,511471.83577520,443,7.12913000,345535.61473520,0
1638722700000,48481.77000000,48570.60000000,48430.62000000,48565.44000000,10.84726000,1638722759999,526049.80833390,619,7.39552000,358639.95978690,0
1638722760000,48559.66000000,48563.74000000,48508.16000000,48532.63000000,4.50965000,1638722819999,218847.35920920,310,1.78907000,86813.85141300,0
1638722820000,48532.63000000,48546.92000000,48499.99000000,48542.07000000,5.96060000,1638722879999,289188.70898610,319,2.43968000,118369.31913960,0
1638722880000,48542.06000000,48674.85000000,48529.23000000,48667.25000000,19.52230000,1638722939999,948826.38202330,876,14.45846000,702642.99311980,0
1638722940000,48667.26000000,48728.62000000,48648.65000000,48699.16000000,12.23962000,1638722999999,596034.00709690,538,4.47309000,217826.06947270,0
1638723000000,48693.78000000,48733.10000000,48649.09000000,48652.35000000,13.09287000,1638723059999,637387.52046890,480,7.36828000,358662.15235960,0
1638723060000,48650.54000000,48650.54000000,48597.39000000,48599.60000000,14.78295000,1638723119999,718667.77307230,406,11.49584000,558831.92915570,0
1638723120000,48599.60000000,48676.27000000,48585.72000000,48645.55000000,9.91108000,1638723179999,482073.19942170,432,6.15144000,299181.13046250,0
1638723180000,48645.60000000,48656.86000000,48592.90000000,48594.58000000,3.29406000,1638723239999,160162.31018440,230,1.89258000,92002.31986200,0
1638723240000,48594.57000000,48594.57000000,48573.34000000,48576.12000000,2.62157000,1638723299999,127354.71922460,224,1.02761000,49919.19409270,0
1638723300000,48576.11000000,48592.28000000,48533.32000000,48533.32000000,8.34722000,1638723359999,405435.43906840,394,3.64004000,176806.24057600,0
1638723360000,48533.33000000,48657.45000000,48530.01000000,48646.57000000,17.06688000,1638723419999,829638.90729050,560,11.22752000,545667.80714980,0
1638723420000,48646.56000000,48659.98000000,48588.06000000,48632.77000000,7.05229000,1638723479999,342952.26479450,383,3.80067000,184808.69704730,0
1638723480000,48632.77000000,48632.77000000,48508.75000000,48521.15000000,8.50760000,1638723539999,413169.72682560,345,5.58154000,271073.22357570,0
1638723540000,48521.14000000,48549.40000000,48514.53000000,48540.43000000,6.46458000,1638723599999,313696.49479940,234,5.68085000,275658.47455100,0
1638723600000,48540.44000000,48686.58000000,48527.95000000,48607.73000000,29.32885000,1638723659999,1424961.66967210,849,21.26051000,1032735.42358320,0
1638723660000,48607.51000000,48630.00000000,48543.94000000,48570.16000000,12.34763000,1638723719999,599770.93623200,473,8.08883000,392859.01708490,0
1638723720000,48575.21000000,48585.71000000,48550.00000000,48581.19000000,7.30481000,1638723779999,354704.58534170,272,5.74982000,279182.20596000,0
1638723780000,48581.20000000,48617.45000000,48570.51000000,48585.72000000,2.72407000,1638723839999,132388.81357890,239,1.30619000,63479.66596900,0
1638723840000,48585.72000000,48585.82000000,48511.55000000,48522.33000000,3.30383000,1638723899999,160386.62195260,331,1.99423000,96811.03187170,0
1638723900000,48522.33000000,48553.38000000,48496.84000000,48534.33000000,10.47005000,1638723959999,508025.23868930,451,7.55907000,366772.62787150,0
1638723960000,48535.47000000,48542.24000000,48520.00000000,48540.35000000,3.07896000,1638724019999,149429.87546370,160,0.78041000,37876.54971650,0
1638724020000,48540.32000000,48542.23000000,48500.00000000,48507.44000000,5.00899000,1638724079999,243024.84685910,237,1.39459000,67659.84861120,0
1638724080000,48507.43000000,48514.73000000,48461.38000000,48461.38000000,5.09894000,1638724139999,247287.80009950,332,2.50017000,121258.96252700,0
1638724140000,48461.37000000,48498.99000000,48433.68000000,48440.00000000,11.67386000,1638724199999,565628.44639850,452,4.72239000,228819.95879210,0
1638724200000,48440.00000000,48500.00000000,48440.00000000,48500.00000000,5.46393000,1638724259999,264883.81108290,332,3.95776000,191867.21974040,0
1638724260000,48500.00000000,48595.42000000,48500.00000000,48592.60000000,6.13674000,1638724319999,297941.64276920,448,4.02789000,195557.94864380,0
1638724320000,48592.61000000,48670.79000000,48590.00000000,48670.79000000,6.40246000,1638724379999,311278.96631010,452,3.37067000,163882.92547080,0
1638724380000,48671.81000000,48676.27000000,48622.97000000,48646.26000000,3.79865000,1638724439999,184789.40641770,330,2.11729000,102996.82185660,0
