1632151500000,43874.84000000,43926.34000000,43874.84000000,43909.00000000,5.36240000,1632151559999,235413.49876900,370,3.06314000,134468.40373220,0
1632151560000,43909.00000000,43950.56000000,43903.44000000,43934.67000000,7.29460000,1632151619999,320467.81655190,412,3.56198000,156475.07247770,0
1632151620000,43934.67000000,43945.22000000,43900.01000000,43904.31000000,8.88137000,1632151679999,390096.27867440,390,2.91887000,128179.45665270,0
1632151680000,43906.44000000,43930.00000000,43905.14000000,43917.94000000,4.62176000,1632151739999,202997.36115950,285,2.72797000,119823.49866280,0
1632151740000,43917.94000000,43946.35000000,43903.80000000,43946.35000000,5.12410000,1632151799999,225080.37452150,236,4.12740000,181306.42953000,0
1632151800000,43944.14000000,43944.14000000,43879.94000000,43927.42000000,15.39055000,1632151859999,675807.73242270,536,5.32261000,233731.44031290,0
1632151860000,43927.42000000,43998.30000000,43927.42000000,43990.65000000,11.02083000,1632151919999,484608.30047210,629,6.03641000,265428.29126660,0
1632151920000,43994.99000000,44000.00000000,43949.90000000,43959.16000000,35.83100000,1632151979999,1576107.34897040,996,11.71185000,515204.25230550,0
1632151980000,43959.17000000,43984.40000000,43920.01000000,43949.45000000,6.13028000,1632152039999,269439.08627130,413,2.42973000,106782.44575990,0
1632152040000,43949.45000000,43949.45000000,43904.00000000,43918.87000000,5.75083000,1632152099999,252535.72399240,371,1.45159000,63741.75531720,0
1632152100000,43918.88000000,43931.28000000,43861.05000000,43876.70000000,20.51675000,1632152159999,900427.39844890,758,9.95591000,436907.29411280,0
1632152160000,43880.39000000,43932.13000000,43816.00000000,43816.11000000,17.04171000,1632152219999,747545.74494450,650,7.34760000,322355.34886450,0
1632152220000,43816.12000000,43851.15000000,43773.69000000,43851.14000000,15.08577000,1632152279999,660935.29231400,553,7.33193000,321218.38015460,0
1632152280000,43849.64000000,43858.42000000,43774.30000000,43791.03000000,8.21088000,1632152339999,359751.89132790,392,3.61188000,158277.45467180,0
1632152340000,43782.96000000,43809.98000000,43750.86000000,43750.86000000,8.09928000,1632152399999,354697.99622740,378,2.57274000,112668.08938500,0
1632152400000,43750.86000000,43801.02000000,43750.86000000,43796.66000000,3.98867000,1632152459999,174618.31247390,241,3.02971000,132639.40171690,0
1632152460000,43791.72000000,43791.74000000,43758.63000000,43781.12000000,3.69113000,1632152519999,161562.21967660,218,1.22304000,53529.44576660,0
1632152520000,43778.94000000,43828.62000000,43769.90000000,43782.03000000,10.47879000,1632152579999,458925.54941570,341,4.95339000,216962.10656420,0
1632152580000,43781.99000000,43845.34000000,43768.03000000,43831.22000000,5.41586000,1632152639999,237271.49784450,245,2.83809000,124343.38892750,0
1632152640000,43831.22000000,43831.22000000,43753.67000000,43769.14000000,7.16164000,1632152699999,313570.22946820,266,2.21939000,97191.92443980,0
1632152700000,43761.86000000,43822.70000000,43753.66000000,43821.05000000,5.91961000,1632152759999,259152.09631300,220,2.46798000,108056.79754780,0
1632152760000,43822.27000000,43827.39000000,43778.70000000,43825.40000000,4.01183000,1632152819999,175731.29531100,233,2.65178000,116145.91837670,0
1632152820000,43825.40000000,43825.40000000,43791.41000000,43825.40000000,15.33254000,1632152879999,671841.49997630,228,5.69157000,249357.54554630,0
1632152880000,43825.40000000,43825.40000000,43786.65000000,43811.16000000,6.71500000,1632152939999,294125.71948350,220,4.62042000,202362.93659470,0
1632152940000,43811.17000000,43825.40000000,43796.85000000,43818.66000000,5.70235000,1632152999999,249839.62335800,245,4.05165000,177512.22978190,0
1632153000000,43820.84000000,43820.85000000,43760.03000000,43760.47000000,5.80526000,1632153059999,254215.73699560,243,3.10838000,136115.67315450,0
1632153060000,43765.18000000,43789.73000000,43706.73000000,43706.76000000,16.76000000,1632153119999,733368.83977620,466,12.25174000,536152.67648540,0
1632153120000,43706.76000000,43728.60000000,43673.46000000,43700.01000000,17.02515000,1632153179999,744032.26635810,509,9.00014000,393400.96098980,0
1632153180000,43700.75000000,43749.99000000,43690.00000000,43693.70000000,4.85074000,1632153239999,212085.71706480,288,1.54174000,67410.55430650,0
1632153240000,43693.71000000,43716.86000000,43681.08000000,43710.75000000,4.79849000,1632153299999,209685.03659460,243,2.11615000,92466.56914160,0
1632153300000,43710.76000000,43715.80000000,43663.24000000,43673.32000000,6.81742000,1632153359999,297895.47513130,345,2.85783000,124867.44225700,0
1632153360000,43673.31000000,43700.00000000,43665.77000000,43687.36000000,5.05515000,1632153419999,220812.81702760,288,2.70437000,118123.23449920,0
1632153420000,43686.69000000,43749.99000000,43686.69000000,43735.89000000,10.64248000,1632153479999,465242.20738230,390,7.30058000,319123.36215230,0
1632153480000,43735.88000000,43960.00000000,43675.48000000,43889.42000000,44.07862000,1632153539999,1932412.99120890,1153,26.50101000,1160971.17017060,0
1632153540000,43897.64000000,43957.86000000,43840.00000000,43840.00000000,26.68425000,1632153599999,1171600.12091410,815,14.93879000,655843.96919020,0
1632153600000,43844.69000000,43867.32000000,43780.04000000,43815.16000000,32.08941000,1632153659999,1406596.19899660,744,15.73708000,689802.55317050,0
1632153660000,43815.16000000,43833.68000000,43750.00000000,43753.05000000,9.98191000,1632153719999,437115.57803060,426,2.86674000,125548.57312960,0
1632153720000,43753.05000000,43796.01000000,43709.68000000,43723.95000000,29.68215000,1632153779999,1298361.85292390,748,20.09946000,879153.60926490,0
1632153780000,43723.95000000,43758.00000000,43684.00000000,43684.00000000,8.30600000,1632153839999,363000.94642890,430,3.66244000,160051.40953620,0
1632153840000,43684.01000000,43727.46000000,43677.53000000,43708.96000000,12.24695000,1632153899999,535307.58697480,429,5.93660000,259491.08478120,0
1632153900000,43706.78000000,43766.16000000,43696.46000000,43762.23000000,6.78683000,1632153959999,296792.56455400,337,4.39144000,192045.26223720,0
1632153960000,43762.23000000,43803.93000000,43752.85000000,43752.85000000,5.73693000,1632154019999,251167.55486060,345,2.87327000,125800.04029120,0
1632154020000,43752.85000000,43768.56000000,43721.12000000,43739.89000000,11.82686000,1632154079999,517423.85093610,317,7.00244000,306342.57276200,0
1632154080000,43739.89000000,43820.53000000,43736.16000000,43790.38000000,13.72791000,1632154139999,601038.10442700,406,9.51704000,416674.85934030,0
1632154140000,43790.37000000,43790.37000000,43628.77000000,43652.08000000,14.07559000,1632154199999,614994.72617420,602,3.91364000,170888.69719460,0
1632154200000,43649.99000000,43650.00000000,43569.63000000,43569.65000000,27.38706000,1632154259999,1194191.08862950,685,14.83493000,646855.08425340,0
1632154260000,43569.65000000,43759.99000000,43569.65000000,43748.27000000,22.58901000,1632154319999,986424.21612760,690,18.99250000,829424.89808620,0
1632154320000,43741.29000000,43779.99000000,43706.34000000,43774.99000000,9.51585000,1632154379999,416335.71056200,466,5.33170000,233264.69857500,0
1632154380000,43772.59000000,43804.24000000,43748.73000000,43803.36000000,7.02843000,1632154439999,307672.47285500,387,4.62727000,202557.93788530,0
1632154440000,43803.28000000,43811.79000000,43783.93000000,43811.79000000,5.75439000,1632154499999,252062.72049280,230,2.53007000,110826.99478980,0
1632154500000,43811.79000000,43873.87000000,43794.34000000,43873.87000000,11.30107000,1632154559999,495405.11290730,522,6.99147000,306499.18976370,0
1632154560000,43870.47000000,43873.86000000,43825.31000000,43831.46000000,4.87394000,1632154619999,213759.97136680,196,0.76235000,33426.88332290,0
1632154620000,43828.25000000,43828.25000000,43761.77000000,43767.28000000,9.26979000,1632154679999,405849.44046590,324,3.80146000,166401.28129950,0
1632154680000,43767.27000000,43811.10000000,43760.01000000,43811.10000000,11.74560000,1632154739999,514233.03540260,243,10.67212000,467231.69508570,0
1632154740000,43811.09000000,43811.09000000,43730.33000000,43730.33000000,4.71470000,1632154799999,206352.04024190,266,0.76014000,33273.62084640,0
1632154800000,43730.32000000,43841.02000000,43717.48000000,43841.02000000,16.37384000,1632154859999,716569.28439710,497,12.04119000,526973.26701350,0
1632154860000,43841.01000000,43844.92000000,43800.57000000,43803.48000000,12.85554000,1632154919999,563450.54861360,400,7.48674000,328140.40783800,0
1632154920000,43803.48000000,43862.29000000,43775.32000000,43861.71000000,10.20249000,1632154979999,447053.88036450,350,6.46999000,283576.42400190,0
1632154980000,43853.90000000,43900.00000000,43837.67000000,43880.67000000,9.83797000,1632155039999,431717.67490040,349,7.17079000,314722.21462430,0
1632155040000,43880.66000000,43905.00000000,43862.39000000,43889.20000000,15.43083000,1632155099999,677205.60066560,362,12.22328000,536435.45887490,0
1632155100000,43889.20000000,43980.00000000,43878.02000000,43958.86000000,24.74946000,1632155159999,1087357.02020430,879,12.25198000,538383.35753780,0
1632155160000,43956.66000000,43982.74000000,43917.26000000,43974.77000000,12.51287000,1632155219999,549919.84868610,421,8.98746000,394942.83342040,0
1632155220000,43974.78000000,44060.00000000,43974.78000000,44054.61000000,32.60071000,1632155279999,1434586.01847970,824,26.30948000,1157673.79368710,0
1632155280000,44052.40000000,44096.75000000,43993.77000000,43996.25000000,30.03484000,1632155339999,1323248.34807390,917,10.65183000,469333.54958560,0
1632155340000,43996.06000000,44026.41000000,43993.76000000,44008.56000000,15.92230000,1632155399999,700695.52144530,461,10.74565000,472874.13768740,0
1632155400000,44005.06000000,44090.34000000,43979.59000000,44073.98000000,8.61817000,1632155459999,379511.56811520,460,5.11367000,225211.00224200,0
1632155460000,44073.84000000,44076.38000000,44040.98000000,44064.06000000,9.86184000,1632155519999,434469.75766500,303,6.11259000,269272.05605700,0
1632155520000,44071.39000000,44073.63000000,44033.40000000,44038.27000000,6.75803000,1632155579999,297722.65035690,304,2.32901000,102605.47585220,0
1632155580000,44038.27000000,44043.13000000,44002.25000000,44019.18000000,16.69555000,1632155639999,734901.21855570,402,13.80006000,607429.47669190,0
1632155640000,44019.16000000,44065.10000000,43987.89000000,44052.13000000,13.60159000,1632155699999,598645.84507020,378,9.20294000,405043.51702090,0
1632155700000,44054.31000000,44072.74000000,44020.17000000,44021.10000000,5.69583000,1632155759999,250886.43885420,242,2.04438000,90065.74301040,0
1632155760000,44019.75000000,44070.70000000,44017.98000000,44050.46000000,8.33297000,1632155819999,367101.24099320,317,3.28227000,144591.83856870,0
1632155820000,44055.04000000,44069.99000000,44042.02000000,44057.02000000,3.43991000,1632155879999,151563.53527360,208,1.72397000,75960.00705060,0
1632155880000,44059.31000000,44059.31000000,44012.50000000,44018.47000000,9.26340000,1632155939999,407939.13318040,327,2.41849000,106498.58863210,0
1632155940000,44018.48000000,44077.77000000,44018.04000000,44056.72000000,4.95290000,1632155999999,218172.66976090,274,3.20873000,141340.88415420,0
1632156000000,44056.72000000,44077.76000000,44038.12000000,44039.16000000,4.13777000,1632156059999,182301.06502330,219,2.38629000,105136.20217470,0
1632156060000,44039.16000000,44069.97000000,44022.74000000,44063.83000000,6.44845000,1632156119999,284021.00205700,307,2.82543000,124455.33871260,0
1632156120000,44064.59000000,44069.96000000,44003.24000000,44013.37000000,8.82227000,1632156179999,388510.46293100,345,2.47016000,108788.29299270,0
1632156180000,44013.37000000,44032.63000000,43980.01000000,43985.49000000,7.59412000,1632156239999,334256.46020910,362,3.09956000,136433.14371490,0
1632156240000,43985.50000000,44013.92000000,43969.60000000,44007.62000000,7.38659000,1632156299999,324947.44239360,310,4.47395000,196824.56531750,0
1632156300000,44007.62000000,44007.62000000,43950.00000000,43953.72000000,3.22128000,1632156359999,141647.52022020,246,0.92473000,40659.89105360,0
1632156360000,43953.78000000,43959.88000000,43924.18000000,43942.61000000,12.11501000,1632156419999,532314.29578960,351,7.60335000,334070.38949990,0
1632156420000,43941.91000000,43942.61000000,43924.21000000,43924.22000000,4.17328000,1632156479999,183348.46224610,269,2.19485000,96429.45622280,0
1632156480000,43924.22000000,43946.07000000,43924.22000000,43938.64000000,4.23671000,1632156539999,186134.74836500,201,3.29650000,144825.24307150,0
1632156540000,43937.74000000,43942.35000000,43917.26000000,43917.30000000,2.95301000,1632156599999,129729.06329050,169,0.80611000,35417.06974490,0
1632156600000,43917.30000000,43925.34000000,43873.80000000,43880.70000000,10.60757000,1632156659999,465691.37612380,378,1.82039000,79909.62959980,0
1632156660000,43880.66000000,43897.52000000,43871.26000000,43871.28000000,5.97380000,1632156719999,262123.23971960,282,2.31996000,101793.39503760,0
1632156720000,43871.29000000,43871.29000000,43826.86000000,43830.00000000,6.61098000,1632156779999,289867.38773430,329,2.92768000,128355.89335400,0
1632156780000,43830.00000000,43895.37000000,43830.00000000,43862.04000000,4.71160000,1632156839999,206604.70435260,262,3.17864000,139377.68757410,0
1632156840000,43862.89000000,43880.71000000,43850.01000000,43874.28000000,2.99637000,1632156899999,131429.67676010,173,1.68530000,73920.71629710,0
1632156900000,43867.13000000,43867.13000000,43836.62000000,43853.67000000,1.60656000,1632156959999,70449.32744560,134,0.53642000,23521.03649680,0
1632156960000,43853.67000000,43878.21000000,43843.49000000,43872.15000000,3.20796000,1632157019999,140681.16736610,168,2.16442000,94915.74364720,0
1632157020000,43873.42000000,43899.06000000,43839.61000000,43840.04000000,6.86957000,1632157079999,301443.44866300,309,2.33988000,102675.53915930,0
1632157080000,43840.06000000,43861.96000000,43840.06000000,43846.40000000,3.27210000,1632157139999,143484.69117330,210,2.13652000,93686.47874880,0
1632157140000,43846.40000000,43865.72000000,43840.25000000,43850.85000000,6.21853000,1632157199999,272704.92471840,229,1.87607000,82272.85970330,0
1632157200000,43852.38000000,43903.94000000,43852.37000000,43903.94000000,6.92051000,1632157259999,303677.11832960,278,4.48045000,196590.02639310,0
1632157260000,43903.94000000,43940.30000000,43903.93000000,43927.58000000,5.10710000,1632157319999,224284.32790350,244,4.15163000,182316.60017000,0
1632157320000,43927.57000000,43937.79000000,43911.10000000,43926.81000000,2.70109000,1632157379999,118657.01852640,190,0.48894000,21476.24111740,0
1632157380000,43926.81000000,43932.35000000,43857.14000000,43857.14000000,5.98600000,1632157439999,262809.59158850,274,1.44011000,63249.92617830,0
1632157440000,43857.14000000,43895.68000000,43851.31000000,43891.08000000,6.66886000,1632157499999,292610.25253260,198,3.85097000,168977.14622530,0
1632157500000,43895.68000000,43895.68000000,43871.05000000,43878.73000000,4.26829000,1632157559999,187303.32893990,187,3.03335000,133103.40194280,0
1632157560000,43878.73000000,43878.73000000,43800.00000000,43807.49000000,12.77331000,1632157619999,559674.39658470,407,3.66532000,160610.17023650,0
1632157620000,43807.50000000,43817.61000000,43782.01000000,43790.11000000,9.11534000,1632157679999,399266.14844400,308,2.42042000,106017.21584130,0
1632157680000,43790.11000000,43791.64000000,43739.27000000,43754.64000000,8.50257000,1632157739999,372169.77452510,382,5.78371000,253181.35196790,0
