1624782540000,33346.51000000,33349.40000000,33316.64000000,33335.01000000,4.35018700,1624782599999,145011.18898473,139,2.07316900,69104.61145219,0
1624782600000,33335.01000000,33357.06000000,33306.80000000,33306.80000000,6.96389500,1624782659999,232139.68845252,181,4.16131800,138731.64272000,0
1624782660000,33306.13000000,33342.55000000,33303.12000000,33330.44000000,3.53339200,1624782719999,117729.30240444,150,2.37219600,79037.19542223,0
1624782720000,33328.82000000,33346.28000000,33304.76000000,33310.13000000,23.11955200,1624782779999,770377.52056656,313,10.63081900,354193.00994217,0
1624782780000,33310.13000000,33316.80000000,33263.66000000,33273.45000000,8.33046600,1624782839999,277397.97401266,168,2.40759200,80170.56622987,0
1624782840000,33269.26000000,33277.12000000,33250.00000000,33254.13000000,5.97979100,1624782899999,198916.24748950,175,3.46773200,115371.49031264,0
1624782900000,33254.14000000,33257.99000000,33220.29000000,33220.30000000,10.04007000,1624782959999,333762.03604655,229,1.68620200,56054.35150594,0
1624782960000,33220.30000000,33262.10000000,33217.47000000,33246.29000000,18.23379700,1624783019999,606229.09215792,206,16.89767300,561814.31127869,0
1624783020000,33246.29000000,33262.40000000,33228.58000000,33242.03000000,4.27936800,1624783079999,142277.15677373,139,2.91161400,96805.92221249,0
1624783080000,33241.84000000,33241.84000000,33207.32000000,33207.32000000,8.64826400,1624783139999,287296.68043946,272,3.36545100,111811.14653489,0
1624783140000,33212.26000000,33234.34000000,33204.09000000,33233.87000000,13.94527100,1624783199999,463209.79747364,233,5.20973500,173065.53562389,0
1624783200000,33233.66000000,33270.11000000,33229.21000000,33260.27000000,3.14336200,1624783259999,104531.55801123,137,1.38084500,45915.35385634,0
1624783260000,33260.26000000,33292.27000000,33250.00000000,33261.19000000,6.83393400,1624783319999,227374.50387559,237,1.99170300,66272.56628279,0
1624783320000,33256.97000000,33282.58000000,33256.97000000,33278.22000000,2.71346200,1624783379999,90286.09971170,102,1.57406400,52372.50048669,0
1624783380000,33280.66000000,33299.19000000,33274.16000000,33278.96000000,3.12607100,1624783439999,104067.34327662,141,1.30948800,43592.90355550,0
1624783440000,33278.95000000,33300.00000000,33268.03000000,33268.04000000,5.70211100,1624783499999,189775.73410952,162,3.98047000,132482.80082619,0
1624783500000,33274.00000000,33274.01000000,33200.08000000,33200.08000000,7.09476400,1624783559999,235737.88262597,277,2.83899500,94303.09547752,0
1624783560000,33200.08000000,33224.63000000,33134.08000000,33150.64000000,32.10769700,1624783619999,1065118.11758910,673,11.90532200,394868.96500348,0
1624783620000,33150.64000000,33214.24000000,33150.64000000,33194.56000000,9.33118400,1624783679999,309676.13647121,243,4.79832200,159217.44067555,0
1624783680000,33194.56000000,33212.09000000,33105.00000000,33133.35000000,30.45108800,1624783739999,1009027.51550097,552,5.70263800,189051.45233623,0
1624783740000,33133.61000000,33171.02000000,33131.10000000,33148.56000000,10.47421800,1624783799999,347271.59260720,267,7.06811500,234343.33067511,0
1624783800000,33154.56000000,33186.17000000,33154.56000000,33174.38000000,11.12438600,1624783859999,368998.96210923,197,6.98284100,231632.96728539,0
1624783860000,33179.59000000,33198.12000000,33167.39000000,33181.18000000,3.24224900,1624783919999,107596.71368473,109,1.47870900,49073.55331073,0
1624783920000,33181.18000000,33186.59000000,33150.84000000,33154.35000000,18.01173000,1624783979999,597343.73457038,266,5.51514600,182867.14892273,0
1624783980000,33154.34000000,33154.35000000,33081.17000000,33096.99000000,23.40643700,1624784039999,774976.65562090,501,10.17793200,336910.47733784,0
1624784040000,33096.99000000,33116.99000000,33057.67000000,33070.58000000,25.72719500,1624784099999,851078.38105166,433,7.98829100,264281.94297934,0
1624784100000,33073.34000000,33093.86000000,33062.67000000,33062.72000000,7.42849200,1624784159999,245723.67995784,150,3.02846800,100175.47009459,0
1624784160000,33065.88000000,33093.84000000,33060.00000000,33072.00000000,14.78515500,1624784219999,488939.84465293,249,3.26834600,108101.70818013,0
1624784220000,33072.00000000,33118.57000000,33072.00000000,33112.68000000,7.52858100,1624784279999,249210.12315024,192,5.65299300,187132.20585310,0
1624784280000,33108.30000000,33110.01000000,33068.73000000,33070.02000000,5.48007600,1624784339999,181331.63391120,174,1.92967500,63832.13436713,0
1624784340000,33070.01000000,33074.48000000,32974.96000000,33023.05000000,45.22879300,1624784399999,1493536.16315918,1103,13.07862800,432067.27405862,0
1624784400000,33024.03000000,33074.22000000,32996.40000000,33074.22000000,19.63241300,1624784459999,648671.12208805,317,8.94335200,295438.97447172,0
1624784460000,33075.00000000,33120.00000000,33075.00000000,33101.64000000,14.71766700,1624784519999,487175.64750816,340,8.48757900,280947.32113762,0
1624784520000,33101.63000000,33125.25000000,33085.17000000,33099.63000000,5.06018100,1624784579999,167521.03016900,133,2.39622500,79328.29423523,0
1624784580000,33103.79000000,33127.60000000,33100.01000000,33127.60000000,11.47416700,1624784639999,379967.69760285,198,7.59009200,251352.89060139,0
1624784640000,33129.03000000,33186.68000000,33129.02000000,33147.20000000,35.32101700,1624784699999,1171202.20661828,590,27.19636700,901839.92220909,0
1624784700000,33148.85000000,33176.95000000,33142.85000000,33147.26000000,16.11897800,1624784759999,534491.01116420,335,8.74102300,289848.36804622,0
1624784760000,33142.85000000,33186.71000000,33142.05000000,33164.04000000,12.16452700,1624784819999,403477.36220314,267,9.17068200,304190.05996904,0
1624784820000,33164.03000000,33184.30000000,33164.03000000,33181.00000000,5.01270100,1624784879999,166297.40748082,157,3.25879500,108109.27574774,0
1624784880000,33180.99000000,33181.00000000,33140.00000000,33164.21000000,6.30375000,1624784939999,208999.66248687,170,2.28072500,75604.80541447,0
1624784940000,33164.25000000,33164.26000000,33118.40000000,33118.71000000,5.96218600,1624784999999,197530.88829283,182,2.47016400,81823.13591709,0
1624785000000,33118.40000000,33155.10000000,33118.40000000,33135.01000000,3.87726400,1624785059999,128489.58197604,97,2.55510100,84666.31554368,0
1624785060000,33135.00000000,33150.30000000,33132.96000000,33132.96000000,2.96029200,1624785119999,98106.68847957,120,2.32939300,77196.08894233,0
1624785120000,33135.97000000,33135.97000000,33094.66000000,33094.66000000,6.17068800,1624785179999,204396.45931227,239,2.24814200,74479.80672042,0
1624785180000,33094.23000000,33106.65000000,33061.60000000,33063.39000000,17.03740000,1624785239999,563488.21241967,361,12.13699000,401396.08507014,0
1624785240000,33064.17000000,33108.71000000,33064.16000000,33091.03000000,10.89223700,1624785299999,360379.33952495,218,6.55891000,216963.24196073,0
1624785300000,33091.64000000,33118.39000000,33091.63000000,33115.60000000,11.99305900,1624785359999,396960.06106878,231,5.56491300,184182.26950908,0
1624785360000,33118.28000000,33123.13000000,33102.28000000,33102.68000000,8.31867800,1624785419999,275465.63063393,179,2.79759300,92640.84568221,0
1624785420000,33102.68000000,33106.34000000,33055.19000000,33067.33000000,24.65175900,1624785479999,815424.72925255,359,6.42105000,212353.78324505,0
1624785480000,33067.33000000,33084.01000000,33024.33000000,33024.33000000,13.71343100,1624785539999,453185.79081985,369,6.50879100,215089.49383830,0
1624785540000,33030.31000000,33046.15000000,32977.01000000,33011.71000000,34.27819500,1624785599999,1131242.43377834,562,19.99709400,659865.98800116,0
1624785600000,33007.35000000,33048.88000000,32970.94000000,32977.11000000,12.30171500,1624785659999,405974.85401021,298,4.86133200,160464.81861064,0
1624785660000,32979.09000000,33021.19000000,32975.45000000,33011.89000000,8.50521100,1624785719999,280689.15593095,208,4.86599300,160576.67577454,0
1624785720000,33015.83000000,33054.99000000,33015.82000000,33043.56000000,9.18578400,1624785779999,303449.00148704,210,6.24202200,206210.34342260,0
1624785780000,33046.25000000,33054.99000000,33010.78000000,33018.06000000,12.67385900,1624785839999,418703.37998526,248,2.20579700,72870.39428912,0
1624785840000,33018.06000000,33035.16000000,33013.30000000,33021.56000000,16.54864700,1624785899999,546544.75291649,294,5.66153900,186975.94062961,0
1624785900000,33021.44000000,33036.82000000,32977.01000000,33036.82000000,11.22398400,1624785959999,370441.95328633,329,5.96030400,196714.77402835,0
1624785960000,33036.83000000,33068.77000000,33030.50000000,33045.21000000,7.49091100,1624786019999,247554.78399492,204,4.34866200,143717.44656731,0
1624786020000,33045.21000000,33060.14000000,33007.14000000,33019.53000000,12.23548400,1624786079999,404233.59897371,315,3.96616100,131020.31768162,0
1624786080000,33019.54000000,33029.99000000,32987.10000000,32987.10000000,5.69961000,1624786139999,188139.35722882,151,3.68800700,121743.05707297,0
1624786140000,32987.10000000,32987.10000000,32940.42000000,32957.14000000,16.85584400,1624786199999,555605.39598536,504,8.21729900,270857.77418331,0
1624786200000,32958.85000000,32993.34000000,32906.33000000,32918.37000000,22.98590200,1624786259999,757213.37395371,622,7.74992400,255386.96061499,0
1624786260000,32921.91000000,32921.91000000,32888.00000000,32892.61000000,32.93514700,1624786319999,1083511.57552848,517,13.95688600,459168.73959442,0
1624786320000,32892.62000000,32894.93000000,32853.61000000,32867.00000000,26.19803400,1624786379999,861320.31314238,557,9.46000200,311029.01060951,0
1624786380000,32867.00000000,32916.17000000,32864.18000000,32873.47000000,31.42798100,1624786439999,1033686.32317928,452,20.82959300,685102.95212782,0
1624786440000,32873.46000000,32873.46000000,32625.00000000,32691.69000000,135.54060500,1624786499999,4437226.44023978,2774,54.30342600,1777541.73776881,0
1624786500000,32697.83000000,32753.36000000,32683.22000000,32753.36000000,23.47231700,1624786559999,768119.21317235,556,15.82005600,517738.26086425,0
1624786560000,32753.86000000,32755.09000000,32700.00000000,32719.70000000,21.32146900,1624786619999,697674.10173293,443,11.54981400,377916.55085198,0
1624786620000,32719.71000000,32753.49000000,32709.97000000,32714.25000000,27.61956000,1624786679999,903749.90654719,304,17.55564500,574394.60491762,0
1624786680000,32715.91000000,32770.77000000,32715.91000000,32748.90000000,15.90379900,1624786739999,520857.27754288,313,7.08563200,232020.95947725,0
1624786740000,32751.58000000,32766.73000000,32713.05000000,32713.06000000,14.44101900,1624786799999,472827.64689864,254,2.01098600,65854.74424310,0
1624786800000,32719.65000000,32770.76000000,32710.01000000,32734.91000000,32.14787300,1624786859999,1052717.27181757,482,21.77275300,713011.84033280,0
1624786860000,32734.90000000,32740.51000000,32585.63000000,32613.65000000,100.99737900,1624786919999,3300539.34176803,1281,56.03712900,1831435.35381251,0
1624786920000,32605.39000000,32632.64000000,32573.35000000,32602.30000000,54.39438000,1624786979999,1773388.21848959,705,26.54811600,865400.69009931,0
1624786980000,32608.13000000,32609.84000000,32570.65000000,32594.88000000,14.24826900,1624787039999,464341.85402628,338,6.98773400,227722.04830980,0
1624787040000,32594.88000000,32611.42000000,32551.75000000,32585.68000000,26.34130900,1624787099999,858437.35481646,634,12.66087800,412588.70933207,0
1624787100000,32583.67000000,32629.85000000,32577.48000000,32577.79000000,20.65656400,1624787159999,673560.54641642,410,11.13529000,363116.41660028,0
1624787160000,32578.08000000,32582.60000000,32513.12000000,32566.82000000,39.43786300,1624787219999,1283598.27254142,694,17.28964200,562737.74059060,0
1624787220000,32566.83000000,32573.06000000,32467.20000000,32486.83000000,79.71668200,1624787279999,2591457.96486062,1203,23.82333300,774463.18484438,0
1624787280000,32493.87000000,32509.99000000,32439.31000000,32490.58000000,48.17396200,1624787339999,1564733.09147798,749,27.66258600,898600.70111266,0
1624787340000,32490.57000000,32590.40000000,32490.57000000,32578.93000000,24.92436200,1624787399999,811083.77749226,483,16.08228200,523253.14013806,0
1624787400000,32578.94000000,32627.57000000,32578.94000000,32620.01000000,14.04460400,1624787459999,458022.39609562,351,6.08910500,198574.78369217,0
1624787460000,32620.01000000,32632.60000000,32608.18000000,32626.34000000,8.93313400,1624787519999,291442.66488097,185,5.14414900,167825.90771951,0
1624787520000,32626.33000000,32626.34000000,32586.01000000,32619.75000000,10.98985200,1624787579999,358350.10170625,243,7.57912100,247143.49942839,0
1624787580000,32619.74000000,32633.42000000,32612.81000000,32614.69000000,16.89473400,1624787639999,551219.51109386,254,9.51128600,310320.65116334,0
1624787640000,32613.08000000,32655.00000000,32608.72000000,32651.44000000,11.44119300,1624787699999,373341.45607684,277,9.05655900,295523.87548247,0
1624787700000,32651.45000000,32763.60000000,32651.45000000,32703.73000000,41.98259100,1624787759999,1373060.66842746,966,25.86516100,845696.93695322,0
1624787760000,32701.90000000,32719.47000000,32660.86000000,32717.82000000,17.07705400,1624787819999,558283.09591332,330,9.69459200,316938.26482446,0
1624787820000,32717.95000000,32737.96000000,32675.58000000,32685.95000000,16.11249100,1624787879999,527138.37637630,315,6.51385300,213124.46074891,0
1624787880000,32685.94000000,32688.06000000,32610.75000000,32619.92000000,10.36554600,1624787939999,338351.73071524,304,4.75150300,155076.63592007,0
1624787940000,32619.92000000,32663.21000000,32565.00000000,32570.69000000,32.53239400,1624787999999,1060684.10668588,496,12.65959900,412920.87493832,0
1624788000000,32567.28000000,32665.77000000,32558.42000000,32665.76000000,19.15405600,1624788059999,624666.04242145,386,12.19948800,397906.17121084,0
1624788060000,32668.35000000,32729.73000000,32664.44000000,32696.86000000,14.98430400,1624788119999,489951.90102401,372,8.32689700,272233.38136256,0
1624788120000,32696.85000000,32696.85000000,32636.48000000,32656.71000000,14.86433100,1624788179999,485514.48975904,273,5.46584600,178516.97869548,0
1624788180000,32656.96000000,32717.93000000,32656.96000000,32681.60000000,41.28852500,1624788239999,1348766.32891280,272,37.02131500,1209257.95221213,0
1624788240000,32679.72000000,32679.72000000,32637.59000000,32637.59000000,8.80414000,1624788299999,287511.23334407,228,3.02083600,98648.83223976,0
1624788300000,32636.00000000,32712.46000000,32635.99000000,32692.71000000,11.14543600,1624788359999,364294.59049699,239,6.70290100,219077.54845453,0
1624788360000,32688.20000000,32731.53000000,32681.64000000,32720.00000000,15.31395500,1624788419999,500998.04235640,213,6.20600000,202998.23837685,0
1624788420000,32720.00000000,32723.59000000,32657.15000000,32681.62000000,26.54491400,1624788479999,868089.81769343,316,6.06995700,198411.89524206,0
1624788480000,32681.62000000,32681.62000000,32653.07000000,32655.45000000,7.74734100,1624788539999,253076.13990166,152,3.69070800,120550.36245669,0
1624788540000,32655.45000000,32665.21000000,32636.11000000,32637.50000000,5.42931500,1624788599999,177265.47963526,126,2.74718100,89684.83087731,0
1624788600000,32637.50000000,32700.00000000,32632.65000000,32685.99000000,9.60003900,1624788659999,313580.16721344,219,7.41802500,242262.90737419,0
1624788660000,32692.45000000,32703.25000000,32662.95000000,32672.80000000,6.78971700,1624788719999,221866.61950565,176,2.24362200,73316.33144498,0
1624788720000,32671.17000000,32720.86000000,32657.15000000,32719.47000000,8.81230700,1624788779999,288092.25185715,230,6.01936400,196793.37359645,0
