1626857760000,30822.69000000,30832.47000000,30820.83000000,30828.05000000,12.64226100,1626857819999,389741.19824111,174,3.65252300,112592.97475392,0
1626857820000,30829.57000000,30849.25000000,30822.74000000,30838.89000000,6.12540900,1626857879999,188900.86718618,146,3.31053000,102082.68963222,0
1626857880000,30838.90000000,30840.36000000,30823.07000000,30825.85000000,4.65820200,1626857939999,143631.97352108,83,3.26906800,100804.24480301,0
1626857940000,30825.85000000,30840.00000000,30824.09000000,30832.72000000,4.38769600,1626857999999,135267.57013382,116,3.22901800,99545.98960827,0
1626858000000,30835.01000000,30866.66000000,30835.00000000,30856.69000000,30.81529300,1626858059999,950659.67029868,417,17.20831500,530857.46321659,0
1626858060000,30850.37000000,30898.71000000,30841.12000000,30880.05000000,43.85462800,1626858119999,1354127.90568181,443,21.13238900,652395.45606276,0
1626858120000,30879.73000000,30879.73000000,30863.37000000,30867.49000000,4.89844200,1626858179999,151204.85350943,125,3.23021600,99705.18508129,0
1626858180000,30867.49000000,30900.00000000,30865.74000000,30894.46000000,10.30863700,1626858239999,318351.45631507,213,7.80477800,241018.36478701,0
1626858240000,30899.11000000,30962.92000000,30892.14000000,30892.15000000,25.48785900,1626858299999,788305.16330741,780,15.81525400,489150.73752112,0
1626858300000,30892.10000000,30892.10000000,30862.55000000,30868.46000000,5.77742500,1626858359999,178385.96933677,183,2.64520200,81664.78893773,0
1626858360000,30869.06000000,30886.53000000,30852.00000000,30852.01000000,6.84105300,1626858419999,211191.67995036,176,4.98076900,153764.24295046,0
1626858420000,30852.00000000,30859.16000000,30842.50000000,30846.44000000,2.31700400,1626858479999,71477.88723344,150,1.12521800,34712.39450937,0
1626858480000,30846.44000000,30849.24000000,30802.22000000,30810.61000000,19.48659900,1626858539999,600658.69193666,380,3.82893400,118074.20496773,0
1626858540000,30810.61000000,30833.68000000,30806.79000000,30806.79000000,20.99106000,1626858599999,646869.46055934,225,12.60178800,388319.89333880,0
1626858600000,30815.59000000,30828.23000000,30812.37000000,30819.58000000,8.76074600,1626858659999,270009.46355039,157,6.69278800,206267.33933545,0
1626858660000,30819.59000000,30823.38000000,30815.50000000,30818.50000000,1.00669600,1626858719999,31026.41870982,44,0.35855600,11050.72297412,0
1626858720000,30818.51000000,30827.39000000,30818.49000000,30825.51000000,3.16867500,1626858779999,97660.99578456,99,2.22232000,68492.24270553,0
1626858780000,30822.03000000,30822.03000000,30801.75000000,30807.03000000,7.68629800,1626858839999,236814.11898636,115,5.30590500,163471.07173163,0
1626858840000,30806.18000000,30809.97000000,30794.02000000,30809.83000000,8.50495900,1626858899999,261970.35577301,174,4.64359500,143035.86874124,0
1626858900000,30809.99000000,30809.99000000,30790.83000000,30792.40000000,4.66217600,1626858959999,143578.11004383,127,2.39203400,73663.24654543,0
1626858960000,30794.30000000,30800.00000000,30791.02000000,30799.99000000,3.85374000,1626859019999,118680.46486842,80,1.63257400,50278.07199090,0
1626859020000,30799.98000000,30809.94000000,30799.97000000,30801.68000000,11.87099600,1626859079999,365660.01823510,123,7.95452100,245001.62713355,0
1626859080000,30801.69000000,30820.08000000,30801.69000000,30820.08000000,6.96036300,1626859139999,214463.37750135,131,5.12466200,157907.07997966,0
1626859140000,30820.08000000,30820.08000000,30801.69000000,30803.67000000,3.10784500,1626859199999,95756.97271760,75,1.56473700,48211.21173787,0
1626859200000,30803.66000000,30804.53000000,30800.43000000,30802.38000000,1.45767700,1626859259999,44899.45527051,58,0.38116000,11740.41815261,0
1626859260000,30802.37000000,30802.37000000,30790.00000000,30793.60000000,3.10398600,1626859319999,95588.72863540,81,0.51793000,15948.67571910,0
1626859320000,30791.83000000,30797.98000000,30790.03000000,30790.06000000,6.15957200,1626859379999,189671.85145483,82,4.38150400,134921.02159774,0
1626859380000,30790.07000000,30791.75000000,30789.22000000,30789.83000000,0.99703400,1626859439999,30699.38511028,43,0.80935200,24920.59260140,0
1626859440000,30790.05000000,30791.75000000,30789.00000000,30789.00000000,1.69750000,1626859499999,52266.03290609,65,0.28302800,8714.58757665,0
1626859500000,30789.00000000,30799.26000000,30786.02000000,30787.34000000,8.21837700,1626859559999,253072.44346658,128,2.44719900,75352.57810054,0
1626859560000,30786.02000000,30786.34000000,30776.17000000,30776.22000000,6.04104400,1626859619999,185951.50150646,170,1.17189900,36070.93869241,0
1626859620000,30776.21000000,30796.48000000,30765.36000000,30796.44000000,6.62272500,1626859679999,203834.59279559,203,3.49544600,107595.05933273,0
1626859680000,30796.43000000,30815.39000000,30795.39000000,30809.58000000,5.15603800,1626859739999,158827.40685513,128,2.66074800,81958.39512553,0
1626859740000,30808.84000000,30810.58000000,30798.19000000,30804.01000000,2.67205500,1626859799999,82314.80862672,85,1.27552500,39294.51378803,0
1626859800000,30804.01000000,30839.28000000,30804.01000000,30830.04000000,5.08999900,1626859859999,156877.09181318,200,2.88899200,89049.18123065,0
1626859860000,30830.01000000,30845.06000000,30829.40000000,30832.74000000,9.83068900,1626859919999,303173.91393598,142,1.73680400,53558.59091968,0
1626859920000,30832.73000000,30836.31000000,30827.05000000,30827.05000000,1.79314600,1626859979999,55287.54077875,64,1.50192600,46309.30430243,0
1626859980000,30825.88000000,30843.41000000,30822.29000000,30822.29000000,0.95034900,1626860039999,29303.35419509,60,0.49006400,15111.35124677,0
1626860040000,30822.70000000,30835.57000000,30820.10000000,30826.30000000,2.57694400,1626860099999,79432.98138096,88,1.51012400,46545.77008846,0
1626860100000,30832.04000000,30850.00000000,30830.49000000,30849.80000000,4.05780100,1626860159999,125155.18722842,105,2.58672100,79783.79425922,0
1626860160000,30849.21000000,30872.37000000,30847.80000000,30872.36000000,5.42151300,1626860219999,167303.69597500,145,4.46122300,137662.39543455,0
1626860220000,30874.48000000,30886.17000000,30863.16000000,30886.17000000,11.25924400,1626860279999,347641.35287669,195,6.52267700,201393.29102145,0
1626860280000,30885.76000000,30892.12000000,30867.93000000,30880.00000000,8.76290800,1626860339999,270637.14357396,175,4.55847200,140777.79320912,0
1626860340000,30882.38000000,30897.94000000,30871.78000000,30895.25000000,18.70814500,1626860399999,577787.06261275,233,14.19567300,438376.92751370,0
1626860400000,30895.24000000,30897.94000000,30860.84000000,30862.41000000,3.43679800,1626860459999,106111.32030097,132,1.12640800,34776.00114797,0
1626860460000,30862.43000000,30867.68000000,30851.81000000,30862.85000000,2.60125800,1626860519999,80279.03165030,95,1.41791200,43759.18951294,0
1626860520000,30862.85000000,30865.97000000,30862.35000000,30865.96000000,0.80225400,1626860579999,24760.67667991,54,0.62227500,19205.96487515,0
1626860580000,30864.42000000,30867.83000000,30851.83000000,30856.77000000,3.36163400,1626860639999,103732.06960431,89,2.12235500,65486.47080798,0
1626860640000,30856.77000000,30856.77000000,30847.91000000,30850.45000000,1.61741500,1626860699999,49901.96490615,83,0.88045600,27164.05034916,0
1626860700000,30850.45000000,30869.99000000,30850.44000000,30868.53000000,6.13118000,1626860759999,189203.40288679,130,3.22380300,99466.03370268,0
1626860760000,30868.52000000,30869.16000000,30861.59000000,30867.99000000,1.23118500,1626860819999,38001.80619683,60,0.80478400,24840.25269967,0
1626860820000,30868.30000000,30899.45000000,30868.30000000,30891.22000000,4.05377800,1626860879999,125225.00844790,121,2.44452300,75503.81482028,0
1626860880000,30890.00000000,30897.89000000,30887.36000000,30896.62000000,1.71359500,1626860939999,52936.35141041,84,1.07748200,33285.71855153,0
1626860940000,30896.23000000,30899.44000000,30879.72000000,30884.81000000,3.22817900,1626860999999,99732.56884948,111,1.86766800,57700.06131345,0
1626861000000,30886.86000000,30886.86000000,30877.09000000,30877.09000000,2.43837200,1626861059999,75298.00222436,59,0.31714300,9793.68557644,0
1626861060000,30878.81000000,30885.90000000,30878.80000000,30881.70000000,2.12713100,1626861119999,65688.45430044,57,1.72480500,53263.45716812,0
1626861120000,30881.71000000,30887.64000000,30879.20000000,30880.01000000,5.90847600,1626861179999,182488.62862222,85,1.36592100,42186.42418559,0
1626861180000,30880.01000000,30880.68000000,30873.71000000,30877.93000000,2.49413400,1626861239999,77013.36282941,98,1.73690300,53632.22209988,0
1626861240000,30877.48000000,30909.97000000,30876.19000000,30909.91000000,10.33222300,1626861299999,319245.89404709,203,9.14830800,282669.04154663,0
1626861300000,30908.44000000,31269.43000000,30901.39000000,31158.25000000,258.78822600,1626861359999,8049308.60325813,4621,164.22716800,5105791.30997954,0
1626861360000,31158.25000000,31387.80000000,31158.25000000,31328.29000000,143.87373700,1626861419999,4502010.03310569,2689,82.10966400,2569035.96051465,0
1626861420000,31328.29000000,31361.00000000,31280.17000000,31313.47000000,46.86515200,1626861479999,1467753.32464037,832,25.13829800,787296.40928259,0
1626861480000,31313.46000000,31313.94000000,31258.28000000,31277.26000000,24.18766500,1626861539999,756798.02390580,574,11.27378200,352689.55603917,0
1626861540000,31277.25000000,31349.80000000,31270.00000000,31318.05000000,24.35470000,1626861599999,762715.34520059,484,14.73460300,461372.77140548,0
1626861600000,31318.06000000,31397.75000000,31300.00000000,31317.44000000,34.59376000,1626861659999,1084103.12398220,824,14.89782400,466957.58371095,0
1626861660000,31317.45000000,31326.47000000,31291.83000000,31296.63000000,13.37116000,1626861719999,418625.73235011,470,8.04322600,251825.85003837,0
1626861720000,31296.62000000,31308.71000000,31284.31000000,31285.32000000,9.88367400,1626861779999,309312.74399640,384,4.37557800,136935.38450689,0
1626861780000,31288.24000000,31299.79000000,31264.90000000,31271.68000000,33.13791600,1626861839999,1036587.70778609,567,12.80027700,400424.46856995,0
1626861840000,31273.25000000,31369.19000000,31273.25000000,31346.30000000,21.24652100,1626861899999,665740.28402578,512,13.54861500,424492.79074830,0
1626861900000,31346.29000000,31358.29000000,31303.27000000,31338.24000000,16.19619400,1626861959999,507412.71257045,393,9.50840300,297855.58207004,0
1626861960000,31338.24000000,31379.08000000,31336.77000000,31355.86000000,24.85597400,1626862019999,779493.02683935,505,11.48398400,360157.23632306,0
1626862020000,31355.86000000,31462.45000000,31353.71000000,31386.84000000,61.48051600,1626862079999,1930945.95123409,1393,35.13638200,1103532.27500245,0
1626862080000,31394.25000000,31463.77000000,31381.10000000,31443.92000000,33.46438000,1626862139999,1051892.34193026,661,17.79611100,559416.79666277,0
1626862140000,31440.78000000,31600.00000000,31425.68000000,31515.90000000,165.56740100,1626862199999,5221370.60120047,2418,103.30207800,3257003.32035399,0
1626862200000,31514.88000000,31536.70000000,31478.55000000,31523.40000000,36.85250200,1626862259999,1160963.93688254,732,18.26301300,575324.87923799,0
1626862260000,31519.76000000,31519.77000000,31471.74000000,31474.37000000,12.07843900,1626862319999,380315.78383976,332,4.62225100,145541.25715222,0
1626862320000,31474.26000000,31490.40000000,31430.00000000,31440.40000000,19.34372700,1626862379999,608281.93544585,430,6.83823700,215064.28778489,0
1626862380000,31440.40000000,31459.31000000,31428.57000000,31453.11000000,10.71794500,1626862439999,337020.52509053,331,4.98837200,156843.54432598,0
1626862440000,31453.10000000,31507.67000000,31445.02000000,31500.00000000,19.14056000,1626862499999,602230.54703833,339,14.96083100,470680.79050406,0
1626862500000,31500.00000000,31544.35000000,31449.09000000,31463.43000000,24.32226800,1626862559999,766282.45834177,432,10.35226300,326039.67538456,0
1626862560000,31463.43000000,31481.46000000,31450.00000000,31465.17000000,9.70157600,1626862619999,305241.94023080,253,5.45404200,171588.91788927,0
1626862620000,31465.17000000,31468.76000000,31416.70000000,31432.57000000,24.47219400,1626862679999,769371.06409707,498,10.13386800,318553.48219819,0
1626862680000,31432.57000000,31448.37000000,31409.73000000,31421.99000000,9.73294100,1626862739999,305882.55767347,251,6.29405300,197808.89216141,0
1626862740000,31421.99000000,31439.50000000,31418.94000000,31429.09000000,6.37883100,1626862799999,200470.35713448,169,3.24663900,102032.25965690,0
1626862800000,31428.13000000,31429.59000000,31384.24000000,31415.76000000,38.70172100,1626862859999,1215485.81655960,574,12.73826500,400071.76004661,0
1626862860000,31416.96000000,31450.29000000,31416.96000000,31435.02000000,10.73310200,1626862919999,337422.10757904,213,6.33096900,199020.56760288,0
1626862920000,31436.56000000,31445.00000000,31420.38000000,31425.40000000,10.62451000,1626862979999,333936.97659301,232,6.16409200,193739.72367592,0
1626862980000,31425.44000000,31448.80000000,31420.56000000,31430.49000000,12.96577600,1626863039999,407563.87806074,190,10.83343300,340539.65165011,0
1626863040000,31435.79000000,31456.25000000,31423.82000000,31428.85000000,14.40290700,1626863099999,452811.00878641,180,11.57063200,363788.79643455,0
1626863100000,31428.85000000,31430.00000000,31407.09000000,31407.09000000,12.24381500,1626863159999,384668.29463255,238,5.91733300,185900.33305707,0
1626863160000,31407.10000000,31409.99000000,31401.39000000,31404.44000000,2.83207500,1626863219999,88943.84864480,126,1.44649900,45428.31765958,0
1626863220000,31404.43000000,31427.58000000,31401.00000000,31411.18000000,20.61455000,1626863279999,647535.23860568,314,16.13580700,506835.60060925,0
1626863280000,31412.50000000,31442.26000000,31410.01000000,31434.99000000,15.91441400,1626863339999,500233.05076278,313,9.04249000,284218.30228564,0
1626863340000,31434.99000000,31452.81000000,31427.66000000,31435.35000000,6.07062000,1626863399999,190835.49803490,137,2.55719800,80386.62972542,0
1626863400000,31435.34000000,31450.00000000,31417.65000000,31420.08000000,16.49560200,1626863459999,518461.78253373,224,6.45425200,202833.12802537,0
1626863460000,31420.07000000,31421.63000000,31406.20000000,31421.63000000,5.67165100,1626863519999,178162.91827858,112,3.43684100,107960.53906440,0
1626863520000,31421.63000000,31434.42000000,31409.77000000,31409.90000000,4.03523600,1626863579999,126784.65688960,123,1.10839800,34820.22182632,0
1626863580000,31406.25000000,31407.66000000,31404.58000000,31407.66000000,2.09588000,1626863639999,65823.39379636,85,1.39693600,43872.49949649,0
1626863640000,31407.65000000,31407.65000000,31396.56000000,31402.50000000,4.07691500,1626863699999,128020.15354180,133,1.18945200,37351.77890445,0
1626863700000,31402.42000000,31402.42000000,31380.91000000,31380.92000000,7.95364900,1626863759999,249659.03225684,244,5.79063100,181760.16023674,0
1626863760000,31380.85000000,31400.00000000,31368.43000000,31371.39000000,14.31460500,1626863819999,449175.98419096,323,2.99441300,93968.76280953,0
1626863820000,31380.50000000,31391.78000000,31372.27000000,31377.91000000,4.08615600,1626863879999,128233.13481557,127,1.00195800,31441.42448591,0
1626863880000,31377.06000000,31391.78000000,31374.58000000,31385.00000000,4.87102400,1626863939999,152883.34605540,130,2.84663800,89342.02148096,0
1626863940000,31380.45000000,31381.99000000,31376.69000000,31381.99000000,2.46679200,1626863999999,77407.72873056,83,1.53347000,48120.09090391,0
1626864000000,31380.46000000,31399.62000000,31378.58000000,31397.99000000,7.33998500,1626864059999,230385.48064313,197,5.59654000,175660.08139861,0
1626864060000,31393.71000000,31394.79000000,31379.82000000,31384.59000000,8.89069800,1626864119999,279033.65511748,134,4.23386400,132874.21508836,0
