1627807620000,41706.22000000,41706.22000000,41660.00000000,41665.81000000,13.88854000,1627807679999,578866.06177481,349,3.15355800,131433.60852188,0
1627807680000,41665.80000000,41694.80000000,41658.33000000,41689.59000000,5.10816600,1627807739999,212870.93196614,207,1.98428600,82702.57102306,0
1627807740000,41690.01000000,41713.07000000,41689.92000000,41704.39000000,3.23466400,1627807799999,134888.13311296,148,2.31752600,96638.20903692,0
1627807800000,41709.22000000,41743.97000000,41704.39000000,41716.78000000,7.30252600,1627807859999,304704.39411327,238,4.83212100,201626.34037297,0
1627807860000,41716.77000000,41753.17000000,41715.43000000,41741.13000000,2.88324300,1627807919999,120358.71884497,170,2.54486800,106237.05050116,0
1627807920000,41741.12000000,41750.00000000,41725.00000000,41749.97000000,7.14861400,1627807979999,298396.25031558,127,1.08073300,45115.16067226,0
1627807980000,41749.97000000,41757.25000000,41749.97000000,41750.28000000,0.74492300,1627808039999,31102.14655780,90,0.33151700,13841.62998687,0
1627808040000,41750.28000000,41770.82000000,41746.72000000,41770.82000000,3.73562700,1627808099999,155990.53508439,183,2.86376700,119587.22272383,0
1627808100000,41770.83000000,41772.57000000,41750.01000000,41750.01000000,2.42013600,1627808159999,101083.43741252,88,1.45008400,60568.53618122,0
1627808160000,41750.00000000,41765.26000000,41747.56000000,41765.21000000,3.91354300,1627808219999,163427.82952429,99,1.83341000,76562.44799371,0
1627808220000,41765.22000000,41776.71000000,41765.21000000,41776.71000000,1.51137200,1627808279999,63128.90265564,100,0.96039000,40115.04863624,0
1627808280000,41776.71000000,41779.54000000,41771.31000000,41775.50000000,7.69910100,1627808339999,321641.85821525,158,1.50262400,62775.93168891,0
1627808340000,41777.65000000,41782.11000000,41777.09000000,41777.10000000,1.83500400,1627808399999,76666.71896505,101,1.26800400,52977.48876595,0
1627808400000,41777.10000000,41790.00000000,41762.03000000,41764.26000000,5.43774000,1627808459999,227174.09577708,209,1.41474800,59109.17729810,0
1627808460000,41764.26000000,41771.61000000,41750.00000000,41754.99000000,1.15122600,1627808519999,48072.88846970,106,0.32694500,13651.77679289,0
1627808520000,41754.99000000,41767.34000000,41754.47000000,41767.34000000,1.66409800,1627808579999,69489.27359105,116,0.77305500,32281.78302886,0
1627808580000,41767.74000000,41804.09000000,41765.38000000,41804.09000000,13.72644500,1627808639999,573663.07466768,287,13.05456400,545591.47702813,0
1627808640000,41804.85000000,41834.12000000,41804.85000000,41834.12000000,4.83118200,1627808699999,202044.78046511,336,3.87239000,161950.58360781,0
1627808700000,41834.13000000,41843.99000000,41827.08000000,41843.98000000,9.21709500,1627808759999,385601.20440659,374,5.40490900,226118.52371667,0
1627808760000,41843.98000000,41890.17000000,41843.98000000,41886.29000000,23.10970400,1627808819999,967543.27471590,1315,13.57788000,568442.55142046,0
1627808820000,41888.39000000,41890.20000000,41876.39000000,41879.64000000,3.09717400,1627808879999,129714.32635562,355,2.06151100,86338.07931614,0
1627808880000,41879.63000000,41912.17000000,41879.63000000,41900.01000000,18.69173700,1627808939999,783094.13532626,787,12.45632500,521834.49159835,0
1627808940000,41900.00000000,41914.16000000,41889.79000000,41906.01000000,27.90609000,1627808999999,1169444.22188163,423,3.60859100,151224.29711600,0
1627809000000,41906.02000000,41906.02000000,41882.28000000,41893.99000000,21.41126800,1627809059999,897122.53265273,320,4.72204100,197844.41197371,0
1627809060000,41892.30000000,41940.00000000,41892.30000000,41896.97000000,16.76982400,1627809119999,703022.50764602,636,10.19575500,427412.09154963,0
1627809120000,41898.54000000,41898.54000000,41863.58000000,41865.27000000,18.78757500,1627809179999,786811.34188726,353,1.05931600,44367.48042257,0
1627809180000,41865.26000000,41865.26000000,41837.49000000,41845.96000000,18.21838700,1627809239999,762551.81824288,353,1.22141900,51116.64015036,0
1627809240000,41848.04000000,41848.04000000,41833.91000000,41836.31000000,8.28195700,1627809299999,346515.67156284,163,0.60814900,25444.07626325,0
1627809300000,41836.30000000,41867.80000000,41836.12000000,41862.38000000,8.62265800,1627809359999,360877.63077087,245,4.15649500,173940.20010730,0
1627809360000,41862.38000000,41895.85000000,41856.60000000,41895.85000000,8.45260800,1627809419999,353969.25784259,222,7.98778000,334508.76544640,0
1627809420000,41895.85000000,41947.00000000,41895.85000000,41940.92000000,10.89755600,1627809479999,456889.14447272,595,8.34076900,349676.08739827,0
1627809480000,41940.92000000,41954.77000000,41926.49000000,41929.09000000,6.28582900,1627809539999,263654.43422955,560,4.21652200,176864.42574622,0
1627809540000,41929.09000000,41953.70000000,41921.13000000,41942.82000000,6.25367200,1627809599999,262297.52793527,425,4.10268000,172079.64667508,0
1627809600000,41942.82000000,41959.44000000,41942.82000000,41950.49000000,4.07009200,1627809659999,170751.05412225,270,2.54363100,106710.93609978,0
1627809660000,41950.48000000,41955.00000000,41926.34000000,41927.01000000,9.65677400,1627809719999,405063.56296254,247,1.28563700,53926.84936210,0
1627809720000,41927.00000000,41927.83000000,41882.50000000,41915.82000000,6.55830900,1627809779999,274817.24248890,289,1.50775300,63188.81825617,0
1627809780000,41915.82000000,41921.96000000,41915.09000000,41915.11000000,0.72353400,1627809839999,30329.36066591,99,0.45816400,19205.54283252,0
1627809840000,41915.11000000,41919.00000000,41893.88000000,41902.69000000,6.09071900,1627809899999,255230.71588325,167,2.17342900,91071.88569533,0
1627809900000,41902.70000000,41920.66000000,41902.70000000,41907.20000000,3.57201300,1627809959999,149704.40869226,136,2.21283300,92736.99863158,0
1627809960000,41913.40000000,41915.58000000,41902.44000000,41912.63000000,2.05033400,1627810019999,85920.58505303,96,0.37188700,15585.42670238,0
1627810020000,41912.63000000,41915.19000000,41906.78000000,41910.04000000,3.30563500,1627810079999,138544.90276058,102,0.62334900,26125.72377281,0
1627810080000,41910.03000000,41922.92000000,41909.60000000,41920.46000000,2.82965500,1627810139999,118599.05278624,115,1.95025400,81741.85347460,0
1627810140000,41920.46000000,41943.06000000,41917.94000000,41943.03000000,2.99317100,1627810199999,125492.77222456,127,2.28219500,95684.21683342,0
1627810200000,41943.03000000,41960.27000000,41943.03000000,41958.94000000,9.67600200,1627810259999,405982.52547096,287,4.06021400,170351.04065960,0
1627810260000,41958.94000000,41972.92000000,41922.23000000,41922.23000000,18.74987800,1627810319999,786624.85697264,362,9.51800700,399368.61054011,0
1627810320000,41922.24000000,41947.49000000,41922.24000000,41947.49000000,2.22923000,1627810379999,93488.47729865,146,1.95045500,81796.06336249,0
1627810380000,41947.48000000,41947.49000000,41910.67000000,41910.68000000,5.49309700,1627810439999,230309.87659216,191,2.07266500,86892.41484191,0
1627810440000,41910.68000000,41918.43000000,41884.00000000,41884.01000000,6.98541900,1627810499999,292712.23735783,230,1.33003500,55738.03138059,0
1627810500000,41884.01000000,41897.34000000,41878.01000000,41878.95000000,2.20789400,1627810559999,92487.02747993,142,0.71979900,30148.32218368,0
1627810560000,41878.95000000,41886.91000000,41868.25000000,41879.19000000,4.78300700,1627810619999,200308.14040878,195,3.22542600,135082.61943543,0
1627810620000,41879.19000000,41881.30000000,41859.60000000,41876.15000000,4.35920000,1627810679999,182532.33438811,173,1.15531300,48372.01366336,0
1627810680000,41876.15000000,41888.02000000,41876.14000000,41884.05000000,3.43030700,1627810739999,143672.84074005,133,1.57857700,66115.12635264,0
1627810740000,41884.04000000,41888.02000000,41859.61000000,41859.61000000,2.93263800,1627810799999,122798.73032382,129,0.96380200,40363.17093673,0
1627810800000,41858.93000000,41881.00000000,41858.92000000,41880.73000000,8.57700400,1627810859999,359108.29570121,110,7.50098300,314050.94271912,0
1627810860000,41880.72000000,41883.37000000,41868.24000000,41872.46000000,3.93296900,1627810919999,164695.46231502,147,0.56332100,23589.26494857,0
1627810920000,41877.61000000,41897.35000000,41877.60000000,41897.35000000,2.24047600,1627810979999,93849.83949152,130,0.71082200,29774.60952172,0
1627810980000,41897.35000000,41904.97000000,41891.70000000,41891.70000000,2.84172600,1627811039999,119065.76494849,136,1.67381000,70130.00309223,0
1627811040000,41893.82000000,41906.67000000,41891.70000000,41901.37000000,1.26013800,1627811099999,52800.96989500,104,0.86453100,36224.79524279,0
1627811100000,41901.37000000,41908.37000000,41897.30000000,41900.03000000,2.54942900,1627811159999,106825.93303336,78,0.72769900,30492.59505134,0
1627811160000,41900.03000000,41900.03000000,41893.37000000,41896.91000000,2.68194600,1627811219999,112361.33039993,94,0.51073500,21397.07865999,0
1627811220000,41896.90000000,41906.67000000,41896.90000000,41901.09000000,1.81192600,1627811279999,75924.62678633,94,0.63091700,26437.16260102,0
1627811280000,41901.10000000,41901.10000000,41879.16000000,41887.81000000,10.63577900,1627811339999,445562.63798258,184,1.40692600,58926.82574360,0
1627811340000,41887.81000000,41897.95000000,41877.69000000,41884.40000000,12.79032400,1627811399999,535772.23280875,203,2.73934600,114753.31781679,0
1627811400000,41884.40000000,41908.13000000,41884.40000000,41908.13000000,0.71075600,1627811459999,29777.64698477,97,0.53118700,22255.39563689,0
1627811460000,41907.33000000,41907.34000000,41896.19000000,41898.67000000,6.19666800,1627811519999,259638.69067997,130,0.98088800,41098.30083796,0
1627811520000,41898.27000000,41903.66000000,41896.26000000,41900.78000000,1.48392200,1627811579999,62174.22096891,87,1.40289900,58779.22683148,0
1627811580000,41900.79000000,41906.66000000,41900.00000000,41903.49000000,1.33890900,1627811639999,56106.50138395,69,0.39436300,16524.70798985,0
1627811640000,41905.45000000,41905.45000000,41901.39000000,41904.53000000,1.06867300,1627811699999,44779.43704915,61,0.25577700,10717.79084621,0
1627811700000,41904.53000000,41904.85000000,41902.64000000,41903.19000000,0.45188100,1627811759999,18935.41772277,62,0.13952700,5846.66983121,0
1627811760000,41903.20000000,41927.64000000,41903.20000000,41922.59000000,5.01174200,1627811819999,210086.19572940,211,2.19191300,91877.01057373,0
1627811820000,41922.61000000,41938.76000000,41922.61000000,41938.75000000,2.66872700,1627811879999,111906.81508780,153,2.00653200,84139.35074137,0
1627811880000,41938.75000000,41943.96000000,41938.75000000,41941.05000000,2.27468100,1627811939999,95403.87238823,109,1.43278200,60092.57100287,0
1627811940000,41941.06000000,41941.86000000,41922.45000000,41935.02000000,2.66090000,1627811999999,111576.82948856,144,1.02307800,42902.87190301,0
1627812000000,41935.02000000,41935.02000000,41856.78000000,41871.49000000,9.43572700,1627812059999,395333.76345470,396,2.02664700,84880.33980979,0
1627812060000,41871.50000000,41875.34000000,41833.91000000,41836.26000000,10.46336600,1627812119999,437945.11670605,300,2.54494500,106512.53015461,0
1627812120000,41836.25000000,41850.81000000,41836.22000000,41850.77000000,3.33186000,1627812179999,139423.96549930,122,1.29542600,54209.70130261,0
1627812180000,41850.78000000,41862.39000000,41850.78000000,41856.97000000,3.00103300,1627812239999,125620.02669014,120,1.84787300,77350.73553732,0
1627812240000,41858.84000000,41864.72000000,41821.84000000,41826.92000000,6.33978100,1627812299999,265312.02310918,228,2.44880600,102494.08097806,0
1627812300000,41826.93000000,41828.51000000,41812.48000000,41826.58000000,4.10328000,1627812359999,171602.00698745,241,2.48556800,103945.48083938,0
1627812360000,41824.41000000,41827.00000000,41824.05000000,41824.41000000,2.48232500,1627812419999,103825.74294046,116,0.56810400,23761.92247288,0
1627812420000,41824.41000000,41827.00000000,41810.01000000,41811.42000000,1.63721400,1627812479999,68466.45607322,127,0.34602600,14470.33520939,0
1627812480000,41811.42000000,41815.79000000,41787.63000000,41792.27000000,12.35272900,1627812539999,516414.99858699,365,1.74138500,72792.04709622,0
1627812540000,41792.27000000,41796.56000000,41762.47000000,41780.14000000,4.37077600,1627812599999,182611.26675951,314,1.49574600,62495.31368902,0
1627812600000,41780.14000000,41822.22000000,41746.72000000,41820.60000000,18.21204700,1627812659999,760584.42791513,493,8.66751500,361952.93446407,0
1627812660000,41820.00000000,41822.39000000,41810.52000000,41818.72000000,2.77464400,1627812719999,116032.97840144,124,1.43298800,59927.40203934,0
1627812720000,41818.73000000,41818.73000000,41793.74000000,41811.68000000,7.03833100,1627812779999,294226.43388256,184,5.45288300,227946.36721363,0
1627812780000,41811.99000000,41811.99000000,41800.88000000,41810.25000000,2.02506700,1627812839999,84660.09300413,114,1.52225600,63639.04433822,0
1627812840000,41810.31000000,41811.33000000,41800.91000000,41804.21000000,2.30468800,1627812899999,96356.41037217,111,0.31618500,13218.33104015,0
1627812900000,41804.21000000,41825.92000000,41804.21000000,41825.49000000,2.49748200,1627812959999,104444.23766387,164,1.52840500,63919.76514057,0
1627812960000,41825.49000000,41827.03000000,41805.87000000,41809.56000000,3.22918100,1627813019999,135048.99552507,161,1.32743300,55515.12341827,0
1627813020000,41810.46000000,41821.10000000,41810.46000000,41820.82000000,1.13227000,1627813079999,47351.73546295,93,0.58653600,24528.95914501,0
1627813080000,41820.82000000,41821.10000000,41753.01000000,41771.30000000,9.81201400,1627813139999,410002.74143610,294,2.81038500,117440.53114017,0
1627813140000,41771.30000000,41771.30000000,41743.57000000,41749.61000000,6.56388100,1627813199999,274053.09704189,233,1.75519400,73281.84948300,0
1627813200000,41748.12000000,41764.73000000,41745.49000000,41759.38000000,2.68162400,1627813259999,111984.01054227,127,0.90680100,37866.45571622,0
1627813260000,41759.79000000,41781.16000000,41745.91000000,41779.07000000,12.31237700,1627813319999,514171.44164285,272,5.16746500,215813.80703605,0
1627813320000,41779.07000000,41782.21000000,41768.40000000,41768.73000000,1.98704500,1627813379999,83007.51868630,112,0.89405900,37347.59535608,0
1627813380000,41768.73000000,41775.26000000,41752.10000000,41752.10000000,2.15118100,1627813439999,89836.47606855,117,0.14374700,6002.62087938,0
1627813440000,41751.02000000,41751.03000000,41697.24000000,41702.55000000,30.97992600,1627813499999,1292212.33026555,714,9.89245100,412600.73653672,0
1627813500000,41702.54000000,41730.10000000,41689.10000000,41693.48000000,24.99061500,1627813559999,1042267.87947989,588,6.06113900,252801.22961296,0
1627813560000,41693.47000000,41705.00000000,41690.03000000,41704.99000000,2.70464600,1627813619999,112778.74003702,106,1.85451600,77328.80330754,0
1627813620000,41705.00000000,41729.70000000,41689.00000000,41729.70000000,5.29326700,1627813679999,220741.69487115,213,2.20581900,92001.48664868,0
1627813680000,41729.70000000,41741.69000000,41728.97000000,41730.00000000,2.10251800,1627813739999,87746.39111894,128,0.92462200,38586.54994436,0
1627813740000,41730.00000000,41738.52000000,41728.96000000,41728.97000000,8.01059300,1627813799999,334284.52241489,124,0.62627100,26135.50333924,0
1627813800000,41728.96000000,41728.96000000,41704.01000000,41713.44000000,3.97401700,1627813859999,165776.79366947,169,1.25674900,52421.69608753,0
1627813860000,41707.84000000,41751.98000000,41707.84000000,41748.42000000,3.73695000,1627813919999,155937.58586995,150,3.21431900,134131.86354160,0
1627813920000,41748.42000000,41767.24000000,41745.20000000,41747.52000000,4.10594200,1627813979999,171472.93457146,179,2.53276600,105772.57188610,0
1627813980000,41745.20000000,41745.20000000,41693.88000000,41707.78000000,7.53749000,1627814039999,314391.58186887,273,3.48074500,145176.75872555,0
